x,y,u,v,p
0.0094029421641448,0.0085378252341765,1.1539774,0.0033348799,17.806757
0.0064654262244768,0.0069398085159767,1.1211939,-0.00347054,18.113977
0.010583419838529,0.0080726557323696,1.1571379,0.005715251,17.693537
0.0029328538768304,0.0068999119447136,1.0989065,-0.011008382,18.462427
0.0053821280690759,0.0081630681175872,1.1255865,-0.0052405596,18.209284
0.0072557887679701,0.0019060887055063,1.0804739,-0.0037757158,18.084192
0.0044697365401141,0.0100993219780734,1.1375971,-0.006308675,18.280725
0.0092843163694668,0.0032227309746935,1.1049318,0.0009239912,17.870325
0.0106617651613011,0.0060041981906929,1.1387377,0.0050133467,17.706049
0.0057515075373551,0.0104016118359326,1.1482401,-0.0035620928,18.15127
0.0091133559888075,0.0051095483780016,1.1209955,0.0012902021,17.868952
0.0075128728841689,0.0069220808525654,1.1276178,-0.0012122393,18.01034
0.0086175690684071,0.0111444505376938,1.1727972,0.0026940107,17.85946
0.007234847442884,0.0105785666160021,1.1590128,-0.00038826466,18.00265
0.0028454422193142,0.0076961501120187,1.1056681,-0.010550618,18.463526
0.001369777618064,0.0043557371563601,1.0661135,-0.014975667,18.63946
0.0077740471403932,0.0080424882085448,1.1393023,-0.00023567677,17.973566
0.0092486186814828,0.0062250336896129,1.1318903,0.0021446943,17.84463
0.0066168650237224,0.0076149644313278,1.1283445,-0.002829671,18.092493
0.0093054830374318,0.006659500959887,1.1361723,0.00244987,17.834894
0.0068955570453816,0.0015402521094984,1.0748072,-0.004630208,18.123407
0.0022845331423447,0.002616822253795,1.0559168,-0.013877034,18.5664
0.0048168109635904,0.003909574813367,1.0834913,-0.008048177,18.30581
0.0106552056888239,0.0090869734279022,1.1667166,0.0061730146,17.676386
0.0075558825873327,0.0101070840062712,1.1566534,3.8981438e-05,17.975183
0.0116462311340969,0.0043327490818638,1.1297102,0.0064171553,17.62414
0.0095376679579135,0.0058238777941348,1.1301355,0.0025414228,17.819727
0.0108806029679999,0.0083756232360937,1.1618032,0.006447673,17.660852
0.0009433287789391,0.0035233207987051,1.0559149,-0.016257405,18.688929
0.004397504688274,0.010256405512632,1.1385813,-0.0064612627,18.286432
0.0045463611298221,0.0090901456285757,1.1287508,-0.006583333,18.2828
0.0081763589186082,0.0092492560898954,1.1528082,0.0009850264,17.9219
0.0010196316258133,0.0041414554668474,1.0619669,-0.015921712,18.675592
0.0015701775686059,0.0049340086907512,1.0726595,-0.014365315,18.614588
0.0022562785856134,0.0072117665014061,1.0976286,-0.01216805,18.525995
0.0030237408951185,0.0019807828895614,1.0547781,-0.012595296,18.499933
0.001760174334269,0.0055993535645764,1.0797472,-0.013754964,18.589624
0.0107595105265338,0.0055253854661841,1.1349497,0.0049523115,17.700922
0.0067879345124156,0.004226446614677,1.0985785,-0.0038062334,18.108118
0.0045683087270846,0.0087185224643904,1.1255121,-0.006644368,18.284327
0.0096690854837991,0.0085602633480556,1.1558027,0.004036784,17.780054
0.0036291090332006,0.0111931069607334,1.1422606,-0.007743001,18.353205
0.000529308588375,0.0088337227462916,1.1015997,-0.015219808,18.679651
0.0099549876760771,0.009596194518356,1.1670446,0.004921794,17.741358
0.0010884134694219,0.0087106539697674,1.103982,-0.01406014,18.626184
0.0051025816085201,0.0027906027632121,1.0750055,-0.007865071,18.288233
0.0022130545781655,0.0033069096097104,1.0617266,-0.013693929,18.56692
0.0043596358966978,0.0086660973799547,1.1238642,-0.0071326494,18.305323
0.0077067769367888,0.0079294452502748,1.1378832,-0.00041878223,17.981379
0.0037650859430303,0.011398688147209,1.144887,-0.00737679,18.337824
0.0074960025300999,0.0065660728897943,1.1242628,-0.0014563799,18.015436
0.0057507849975861,0.012344445113575,1.1658888,-0.0027381182,18.132685
0.0081059885319549,0.002317182595011,1.0894346,-0.0018531084,17.99615
0.0043868165072738,0.0118987962059589,1.153264,-0.005850911,18.271662
0.0032294379985319,0.0112725987049246,1.1405058,-0.008475423,18.391748
0.0057082456766413,0.0013599746707398,1.0657892,-0.0071936846,18.24212
0.0095139919306086,0.0092958877966192,1.1614676,0.0040062666,17.788263
0.000380788837156,0.0072243849317303,1.0860415,-0.016013265,18.709223
0.0057538944809587,0.0092621646284386,1.1378489,-0.004050374,18.162012
0.0060075888704157,0.0104182801736998,1.1500101,-0.0029517412,18.125788
0.008926902304683,0.0040566656190143,1.1103315,0.0006188154,17.8977
0.010051608713252,0.0046160547068485,1.122489,0.0030907393,17.780512
0.0054740554580533,0.0114179355621761,1.1556387,-0.0037451982,18.168848
0.0107310385073745,0.006681323651624,1.1453581,0.005501628,17.69253
0.0004704345673538,0.0077528185573412,1.0913858,-0.015586019,18.69555
0.0089772787690828,0.0032087405452648,1.102931,0.00028312206,17.900934
0.0070681936508205,0.0006896360914443,1.0681944,-0.0047522783,18.114496
0.0052855727635073,0.0104516634151155,1.1457663,-0.0045996904,18.196802
0.0109453013016503,0.0056429267550857,1.1372099,0.0053185225,17.681238
0.0090201264210899,0.0089164324445969,1.1550169,0.0027245283,17.841333
0.0054009079782579,0.0106654097264443,1.1484594,-0.0041724443,18.183252
0.0075927344414308,0.0024040095532115,1.0870085,-0.002829671,18.046045
0.0053980932134014,0.0046970974014682,1.0942087,-0.0064917803,18.2409
0.0113330739806561,0.008684898997618,1.167346,0.0074242353,17.612604
0.0051188910702952,0.0084063422880838,1.12609,-0.0057593584,18.232904
0.0004598840785019,0.0087962021370611,1.1008673,-0.015250325,18.686884
0.0034061194646603,0.0025116043858695,1.0619783,-0.011557698,18.457575
0.0049639498144834,0.010274668534244,1.1422567,-0.0053015947,18.230219
0.0046387240888884,0.0004714285322988,1.0511637,-0.009757161,18.35592
0.0070073932450005,0.007482278538059,1.1295156,-0.0020667315,18.055079
0.0046181652398909,0.0062065679365729,1.1030722,-0.007590413,18.30337
0.0037320045414478,0.0066991013434344,1.1020975,-0.009238362,18.38589
0.0010398348329368,0.0091225738816303,1.1074114,-0.013968587,18.627008
0.0041363163720156,0.001252532582545,1.0551329,-0.010642171,18.39779
0.004126888897623,0.0023112953952169,1.064662,-0.0100928545,18.388697
0.0013981975523298,0.0048320052523955,1.0706053,-0.014853597,18.632227
0.0102121888299344,0.0085506613275173,1.1592417,0.005074382,17.725855
0.0009703257811981,0.0044874981741114,1.0648069,-0.015860677,18.67727
0.0021151574848005,0.0065693661140449,1.090764,-0.012656331,18.54568
0.0081103382175344,0.0114348598219013,1.1722403,0.0016869307,17.90719
0.0004288873729804,0.0089512430585374,1.101922,-0.015250325,18.688349
0.0089391315377788,0.0079644492198154,1.1458483,0.0022057295,17.858576
0.0065573932475698,0.0059888481618859,1.1130743,-0.00347054,18.114069
0.0086421815689244,0.0008025420696622,1.0788374,-0.0013343096,17.957514
0.0088353726962071,0.0100558301628229,1.1641893,0.0027245283,17.848505
0.0106989261349722,0.008097639829074,1.1580038,0.005776286,17.681787
0.0021036042499085,0.0074218921824269,1.0985556,-0.012381673,18.538874
0.0039433892420526,0.0042890189643011,1.0814619,-0.009726644,18.387934
0.0083346592996484,0.0101832114438569,1.1622496,0.0017784834,17.897089
0.0085254965608649,0.0105411279566956,1.166707,0.0023583174,17.874567
0.0056491562294951,0.0117177001738469,1.159627,-0.003256917,18.148676
0.0045402528177027,0.0082636178732457,1.1213541,-0.0070410967,18.291407
0.0091318542878573,0.0116185980878895,1.1802664,0.0039452314,17.803583
0.0054686624778622,0.006668279692676,1.1124334,-0.005637288,18.215174
0.0058499954576675,0.0012725546955194,1.0658426,-0.006857991,18.228998
