x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.0040836483,-0.0062081367,0.016155712
0.2394509612343933,0.1638669707424976,0.027617887,0.006524205,0.017851122
0.3864890495879032,0.2988488857053216,0.05853632,0.0018372536,0.0005294159
0.053280383743263,0.2502649325014019,0.050568625,0.008123383,0.023057736
0.1271390615297534,0.2349574956938054,0.053638726,0.008802131,0.01859913
0.14913960795557,0.1729408034676679,0.042276338,0.0057549626,0.01865048
0.2191614513147454,0.160766334530532,0.028562084,0.006100133,0.018054463
0.3014540348340901,0.1894583816362923,0.03256394,0.007526092,0.014575891
0.2544426169891152,0.3946363718961034,0.010352306,-0.0058435425,0.017494835
0.3012166492415475,0.3348302502566856,0.038039148,-1.23903155e-05,0.013372429
0.3829567852356998,0.1827492384848163,0.023238026,0.006422065,0.00620728
0.1594007206297311,0.2921024802716324,0.037797183,0.007893503,0.015930884
0.0490507399508638,0.1548684283107592,0.050600976,0.0003093183,0.024816774
0.2274165378330088,0.3376550047982614,0.026316524,0.0019431785,0.015458755
0.1723949168907615,0.2524754350568428,0.050649285,0.008967079,0.016896442
0.1095931609682282,0.3418638926743151,0.009575963,0.005545482,0.013848223
0.1455409284016894,0.1788464745957292,0.04486297,0.006139919,0.018751405
0.3654082305439232,0.3402353959319958,0.045743883,-0.0013442114,0.0064456984
0.0983041084374991,0.313679141492296,0.021405526,0.007828936,0.01585006
0.2459270363822056,0.1771708748086964,0.0325668,0.0073198304,0.017300792
0.2538158727153089,0.2929584621712605,0.046122417,0.005337,0.014762178
0.176157057347571,0.2777406058772285,0.044494927,0.008252151,0.016191728
0.1345586120559461,0.3392858341287721,0.013569377,0.005031973,0.014088191
0.2875642792220677,0.0732718042044806,0.0056064874,-0.001735881,0.024693064
0.1968127393591995,0.3081661261431879,0.03481303,0.0058532804,0.015459828
0.0363046844741146,0.1370219649154816,0.04507354,-0.0024355054,0.02550646
0.032335730676363,0.304411172262772,0.020051092,0.008464821,0.020931534
0.3165964857605434,0.2940906535220239,0.051957533,0.003444299,0.010874279
0.177972125283922,0.3911069234054212,0.0038083568,-0.002928719,0.014198035
0.2553016043201391,0.167838121157625,0.027632117,0.006856039,0.01748874
0.1904205855349094,0.1481373746523164,0.026571326,0.004547015,0.018207453
0.268825952203407,0.2970238591540382,0.04651083,0.00455264,0.014214896
0.2214036604114601,0.2203140315397005,0.048846796,0.008639291,0.016649246
0.0055584240280504,0.1781808882556163,0.06455135,0.0007626116,0.032214336
0.068319649979428,0.2435292072835118,0.052990258,0.008192763,0.021945179
0.1135824240212005,0.2906718280277997,0.034584716,0.008639507,0.016770765
0.0244746066254752,0.2601258163073086,0.045488983,0.0077922866,0.02592706
0.327629105103425,0.3171717337401341,0.04788509,0.0011426806,0.010351874
0.2655830564566677,0.1627100945573861,0.0244025,0.006596349,0.017529294
0.2638319007987561,0.1877443885916126,0.035177812,0.0077424347,0.016439356
0.169209469779711,0.1282102965473055,0.020683512,0.0019474402,0.017963372
0.1967535501810669,0.0451492446939314,0.00610473,-0.008038178,0.017461948
0.3515265381432779,0.2714696514019885,0.055677578,0.004317954,0.0063880756
0.2071945395144098,0.4159705187880568,0.0043381304,-0.007467717,0.016302362
0.1010527228136509,0.3314820626535765,0.013044596,0.0066244006,0.014598452
0.3405359670605636,0.3897830679909238,0.021803409,-0.005667269,0.013948359
0.1379617665703045,0.1638281573015995,0.04025154,0.004662566,0.018876582
0.1109721274881312,0.0526949862607383,0.0037846714,-0.0102129355,0.01200033
0.0382335474545802,0.1213876167071684,0.03693594,-0.0043032244,0.024012275
0.2290535956437032,0.0854218313942754,0.004756056,-0.0014973059,0.020087682
0.1147045550578082,0.189073652540932,0.051725596,0.0061457455,0.019937761
0.1966570847645352,0.112368421243445,0.012000278,0.0009318739,0.01831039
0.215279910254954,0.4302787163370079,0.005349025,-0.0096260905,0.017368324
0.3976427130967372,0.3700318373514228,0.038536817,-0.002905205,0.002892159
0.2877437556054764,0.1500785986049432,0.017186053,0.0058790594,0.017787553
0.3134255818177713,0.3726627600689364,0.024696901,-0.0041838214,0.014747195
0.3358358247737243,0.331621722519088,0.04435405,-0.00035895407,0.01006674
0.0877560184403777,0.2064199503453026,0.05721146,0.006658718,0.021501638
0.0018048418670152,0.2623321108704741,0.043630987,0.007228896,0.029295407
0.1182237355823022,0.1135698364900835,0.020788088,-0.0016276091,0.017624341
0.1864159610608705,0.3494602863831009,0.016002461,0.0021072254,0.014827885
0.1429439025289647,0.4279987720318248,0.004116334,-0.00693582,0.011336029
0.1934365994540349,0.1127488853279181,0.012398154,0.0008856505,0.01821702
0.1460867996275652,0.3975315184188822,0.0008956045,-0.0025175214,0.012284897
0.3055117661271054,0.2861306369471207,0.0521248,0.004376121,0.011786111
0.1477715841938275,0.417501866096227,0.0021913722,-0.00553409,0.011924714
0.1502711684044191,0.171189826782782,0.04146391,0.0056381524,0.018618822
0.0347813413702871,0.1468389721853739,0.049816906,-0.0013213977,0.02631896
0.0743001870634171,0.3314356722139697,0.010107368,0.007162839,0.015337862
0.3604014851536036,0.2548846550352674,0.053454936,0.005135849,0.005193427
0.2113619097009358,0.4149086679040641,0.004545957,-0.007440038,0.016542636
0.0928733575337212,0.2637638886479689,0.045707613,0.009011045,0.019110054
0.2321833864401988,0.2450823757224373,0.051277623,0.008345045,0.015868127
0.1053516354401748,0.287262194645839,0.03561172,0.008803241,0.017233059
0.1434378017888801,0.1525636867453769,0.03472148,0.0037430003,0.01858031
0.0673970480045264,0.2892503174681171,0.031693876,0.008825444,0.019146152
0.2364418569433721,0.4365333847602329,0.006242782,-0.010743007,0.019156642
0.1063757728319373,0.2683665421504129,0.044306725,0.0090756565,0.018185742
0.2516825423474816,0.174683912276115,0.030923411,0.0072102845,0.017281078
0.2179436069098544,0.1712684356759418,0.033146277,0.00680916,0.017827861
0.0349607857523286,0.2262944778026728,0.059062958,0.006333679,0.026511185
0.3612977845845984,0.3252666268764504,0.050167516,-6.608665e-05,0.006219469
0.3960859885155066,0.2697974534381598,0.05770044,0.0036842749,-0.0018201992
0.2637140153228687,0.2734999615591152,0.050751477,0.0064204335,0.014406033
0.3182044247127733,0.2541527723101365,0.052585125,0.0061243474,0.010687612
0.310679267626462,0.1804537182184546,0.02783376,0.007228479,0.014542244
0.0846079554709339,0.2325198334735325,0.055475876,0.008073106,0.02106195
0.2413955632953192,0.301427564593311,0.0422955,0.005029358,0.015109807
0.2815187835484101,0.3209776474611805,0.040418357,0.0019430295,0.014031932
0.3546327131595193,0.2765673087348982,0.056170613,0.0039076284,0.0059217215
0.3480580321253932,0.267312419266289,0.055128664,0.0046628043,0.0069104284
0.1337964200883143,0.2615588182779539,0.047746956,0.00909438,0.017480932
0.1073460281719989,0.4191590639060809,0.0016512126,-0.0040076226,0.009167612
0.0983232302644601,0.039513227406173,0.0030666366,-0.012610629,0.00993827
0.1793953481770126,0.4302410287881343,0.004840061,-0.008645102,0.014441811
0.1621119109511977,0.2980722834946002,0.035477966,0.0074998885,0.015724696
0.2515387262576219,0.2639445227419219,0.051124513,0.007263452,0.014973097
0.3888785101122108,0.3577749307529046,0.04250592,-0.0024163425,0.003536582
0.2779348907108664,0.0818282230387294,0.0045663863,-0.0008433908,0.023278438
0.2898742649942388,0.1432014003125293,0.014475703,0.0054147094,0.018248193
0.2323929091240877,0.2793146656718794,0.047758922,0.006899759,0.015390359
0.2814860903450922,0.1529422186490655,0.018858701,0.0060462207,0.017744817
0.0936485538237563,0.0890778256126774,0.013693199,-0.005912289,0.016287059
0.3872130376494964,0.3469976528516649,0.046622843,-0.0017104745,0.0029636994
0.2722587299798007,0.3819695909002638,0.015850917,-0.0046655834,0.016876549
0.3154942689349178,0.2275330682653087,0.04639925,0.0072088093,0.011640899
0.3188895039569168,0.2338397594117503,0.048192725,0.006959982,0.011099033
0.3070151181322665,0.3239618717173732,0.042873085,0.00095264614,0.012522519
0.3522108226744164,0.3806944875389376,0.027010538,-0.004756838,0.011720225
0.0744440294667832,0.228070577975458,0.056741238,0.007623479,0.022046097
0.282139425928386,0.3992227297395756,0.012059338,-0.0067874044,0.017913103
0.2413187819535524,0.2844587861946879,0.04721245,0.0063252896,0.015138753
0.2429026994126843,0.3709259856596782,0.015717201,-0.002564013,0.016295873
0.3742857977346395,0.2011358871578384,0.032488465,0.00657627,0.0057525113
0.3004807647589598,0.3186880702016244,0.0437683,0.0016383007,0.012832791
0.176424542693368,0.1390633862401985,0.024396047,0.0033186078,0.018142693
0.2795715119131316,0.3401127683478152,0.032762647,-1.6905367e-05,0.014718376
0.3587370592973703,0.2796397753239779,0.056553513,0.0036118478,0.005292155
0.2613942527694134,0.2288612878717725,0.04870507,0.008167669,0.015186302
0.0417016625529997,0.1757777348926103,0.058540806,0.002249226,0.026345335
0.2238848000212155,0.1139444601486151,0.010328934,0.0018038675,0.01915636
0.0215729665353569,0.2672799126565869,0.041448966,0.007966511,0.025759391
0.2584283736542331,0.4080714972084707,0.008153066,-0.007554598,0.018352367
