x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.039691277,0.0006551519,0.016446806
0.1843778043131864,0.0432609367007157,-0.010911182,0.0001243949,0.021032013
0.3034804859924678,0.1513311259400358,0.026558362,0.0006617904,0.01695051
0.0594568999590305,0.1374511212273841,0.03447094,-0.00017526746,0.02416157
0.1325212254895086,0.3354410686395206,0.019577034,0.00022677332,0.020709343
0.2813690733185051,0.0407886929477688,-0.022175647,0.0005046725,0.01828117
0.268832624866158,0.4344087634612592,-0.015983991,0.00046495348,0.016108908
0.1950086385320467,0.1635220590004209,0.03395196,0.00030745566,0.019955643
0.0045170418181601,0.27201232304543,0.033573262,-0.00013674796,0.025021724
0.2149841813248461,0.1047648753117209,0.015853792,0.0003200397,0.01975324
0.3101220229818009,0.2304963364762234,0.03942237,0.00068933517,0.016255572
0.2084305256329466,0.187251238097118,0.037322186,0.0003683716,0.019415386
0.0511272305313994,0.2714270114410812,0.034533866,-1.5310943e-05,0.023579367
0.2226247871484203,0.2095906690340188,0.039169304,0.00042445213,0.018863454
0.156179949578093,0.1260706866796118,0.02669046,0.00013712049,0.021330036
0.2539492645882593,0.3315246325601671,0.026110642,0.00051122904,0.017188318
0.1816138824174535,0.39107859437826,-0.00045008212,0.0003299564,0.018903531
0.2815284743196625,0.3480106353295281,0.02245634,0.0005664453,0.016301312
0.1285622744043575,0.1694590127878345,0.037256487,9.793788e-05,0.021873869
0.2048246052600692,0.3259483038636455,0.02566401,0.0003959164,0.018637657
0.1350912202568653,0.370029039480843,0.006176062,0.00023708493,0.020415045
0.2140987121488078,0.2566904275944219,0.038758434,0.00041560084,0.018809088
0.399187692198839,0.1776502481387265,0.029869698,0.0009804517,0.014172286
0.3244070283751861,0.263738346705631,0.039332964,0.0007205382,0.015645705
0.1839887416071367,0.189296992358218,0.03816109,0.0002930388,0.020112596
0.332627831672471,0.3555310631034666,0.022689708,0.00067604333,0.014827855
0.2430584568202161,0.3471848144838442,0.020823307,0.0004792288,0.01739958
0.2264940278345998,0.0469146053507714,-0.012982704,0.00029478967,0.019793905
0.2814253071215439,0.3175505353214241,0.030756988,0.00058374554,0.016499124
0.2874896518146143,0.4215704339081954,-0.0076383203,0.00051326305,0.015663154
0.3306572131925489,0.2225512914819448,0.038781084,0.00075199455,0.015739009
0.1955313882285762,0.1577431950122552,0.0327631,0.0003041923,0.019977339
0.3673640861644333,0.2328476030132255,0.039236613,0.0008576587,0.014669754
0.2834131722166393,0.1305359069877538,0.021034993,0.00058368593,0.0176446
0.3983516302833421,0.2204443051311176,0.037833102,0.00095727295,0.013916098
0.3572427539132279,0.2761965575025916,0.03899748,0.00080355257,0.014664255
0.2583088258768499,0.4275210124716966,-0.013117619,0.00045304745,0.016452245
0.2319965639412585,0.1487168175175508,0.02908986,0.00041873753,0.01898367
0.1453732653402875,0.1361052548521231,0.029986732,0.000112749636,0.021585532
0.1643689821120783,0.2717839949029365,0.036385126,0.00028517842,0.020165212
0.294801994483199,0.3965619045045999,0.004826911,0.00055415183,0.015617393
0.2698736479348157,0.050328267617893,-0.0152422115,0.0004691854,0.018541865
0.2320384616500543,0.092139140442573,0.009436645,0.0003689602,0.019345075
0.0816984055542011,0.0985605362476053,0.02262599,-0.00016695261,0.023729183
0.2394192271966239,0.3070855762100034,0.031679578,0.00048327446,0.017759338
0.3584686440910228,0.2970560376424921,0.03686694,0.00079129636,0.014496073
0.1504541078850576,0.0952320767078327,0.016651168,7.481128e-05,0.021694697
0.0648438160466763,0.2961738179501034,0.029077612,4.2952597e-05,0.023003854
0.0648649466662472,0.2191351512282998,0.040970154,-3.696233e-05,0.023484744
0.1411276299163204,0.3723815639158879,0.0055047125,0.00024987757,0.02021996
0.3419970826441385,0.2272085594287211,0.039024837,0.00078465044,0.015397526
0.0183245736129767,0.265447155517313,0.03519217,-0.000108771026,0.024631642
0.2901939990970622,0.3924996452438484,0.0062873587,0.0005488619,0.015772797
0.0870763898986152,0.1182404798530133,0.028364845,-0.000113762915,0.023442574
0.0134085624217087,0.2069719442482944,0.041892312,-0.00020541996,0.025148042
0.1983217581798256,0.2094615506615888,0.03950789,0.00035075098,0.019566886
0.3965657173399199,0.2240992999185344,0.038263537,0.00094968826,0.013940074
0.0418078360323866,0.1416386043704527,0.03609819,-0.00022674352,0.02467651
0.2157316541794005,0.3729091080504753,0.009779938,0.00040777773,0.018023185
0.227194835095416,0.232920634789681,0.039827563,0.0004466027,0.018583134
0.3092551179606018,0.2614307241033504,0.039299794,0.0006793961,0.016080514
0.0092333116396028,0.1366604742731092,0.03667543,-0.00034441054,0.025715418
0.2009837786829529,0.1502816260390952,0.030860044,0.0003157705,0.019866727
0.222577175206356,0.0374833081839646,-0.018150143,0.00026666373,0.019966565
0.3076238008956671,0.2297875353415003,0.039405383,0.0006820932,0.016329527
0.1746163972325481,0.3655465776209596,0.010380663,0.00032190979,0.019270591
0.0031711278330556,0.2658929703437358,0.034868054,-0.0001482889,0.025101788
0.0171017554280139,0.2113012864574131,0.041699566,-0.00018776208,0.025006212
0.0212922159063126,0.2567477756249182,0.036845632,-0.00011176616,0.02459339
0.1084038935979939,0.3611085189879564,0.008480854,0.00017877668,0.021272846
