x,y,u,v,p
0.0014998572468294,0.0049499686708898,0.59875786,-0.0075503364,26.762882
0.001044146565571,0.0084628547275429,0.55917543,-0.0021486357,26.027815
0.0074905680261797,0.0061441803880428,0.5486431,0.006243065,19.055107
0.0031120889077912,0.0058536855933086,0.5782662,-0.0027398095,24.453463
0.0100543900472318,0.0041374958245195,0.5575082,0.0076546147,16.724874
0.0063004859345158,0.0117410600637721,0.48829484,0.013579294,18.471281
0.0029245039902044,0.0053595457115697,0.58533674,-0.003991157,24.864033
0.0082010512607004,0.0043073385982313,0.56652963,0.004411146,18.864862
0.0087697691142016,0.0034996899237857,0.57286584,0.0040949807,18.475634
0.0093057397604616,0.0053704197131341,0.54711854,0.008358143,17.17254
0.0119488597953656,0.0086772557838097,0.49145642,0.018869884,12.917194
0.0067012848164993,0.0105013536577066,0.5008455,0.012226336,18.436949
0.008143097257035,0.0014202058495096,0.60164875,-0.0007736534,19.970877
0.0034182267799194,0.004142229679716,0.5970503,-0.005198829,24.70677
0.0080889802588083,0.0025298637275908,0.58861136,0.0010810718,19.636642
0.0040746670825771,0.0054786238661146,0.57704043,-0.0015214756,23.416792
0.0062516006178162,0.0019236990754804,0.60687333,-0.0035838336,22.068686
0.0057419508976637,0.010289055289247,0.50913525,0.010063559,19.659237
0.0095539461049682,0.0051896253662889,0.5478216,0.008517392,16.943144
0.0012710755320562,0.0063321250465661,0.58347744,-0.0055121034,26.534334
0.009076002467074,0.0071510362805775,0.5270329,0.010975026,16.812334
0.0052833128240531,0.011620307030352,0.4958292,0.011473604,19.73019
0.0038511961965369,0.0010892627295476,0.63122374,-0.009858847,25.297735
0.0037546734055631,0.0071760488815338,0.5585042,0.0008578673,23.186575
0.0027509795064672,0.005432876699332,0.58548576,-0.0042019114,25.049465
0.0017303196267347,0.0086568307815434,0.5527427,-0.00046373904,25.11503
0.0080120010488566,0.0040896531113285,0.5702796,0.0036682114,19.16868
0.0113613421502499,0.0092513628514481,0.48805144,0.018748723,13.398279
0.0104146815656421,0.009197104804725,0.49436867,0.016920365,14.518917
0.0005432205167317,0.006647130259421,0.58401996,-0.006387852,27.314104
0.000717734076334,0.0054505882540376,0.59738797,-0.00820329,27.541372
0.0075273992617228,0.0112612222086491,0.4867498,0.015049107,17.18505
0.0061336023482792,0.010787462107589,0.500789,0.011649884,19.011759
0.0080745935149603,0.0054244767271848,0.55382395,0.0061105266,18.615839
0.006097732569169,0.0117501958049435,0.4893979,0.01321695,18.709723
0.0019415097898006,0.0034922130251475,0.61367506,-0.009312414,26.757477
0.0095719278286128,0.0060968168267179,0.5367822,0.010107167,16.60033
0.0006671497275247,0.0045277483439295,0.60880107,-0.009981759,27.945305
0.0029076171536185,0.0048923508011527,0.5910603,-0.0048615113,25.056192
0.007666137833314,0.0068159538973917,0.53949904,0.0077380836,18.605015
0.0081462008594039,0.0105827138179114,0.491225,0.015053973,16.694162
0.0053243642355325,0.0017390391489327,0.6146267,-0.005745746,23.261236
0.0008252676638027,0.0041108244225485,0.6128777,-0.010424621,27.904482
0.0053924565250364,0.0088744022873121,0.5282679,0.0069693103,20.58855
0.0084127667036047,0.001937891918082,0.593811,0.0006662011,19.461561
0.0075431812062315,0.012175377099499,0.47563174,0.016612388,16.841879
0.0083670219888898,0.0027541507506052,0.5842512,0.0020139292,19.223328
0.0070747144336354,0.0113112262418644,0.4888475,0.014293373,17.703892
0.0105797301962131,0.0044994744524737,0.5500061,0.0092721805,15.977696
0.0040404850090032,0.0111677957532597,0.50870574,0.008356616,21.388857
0.0096142724653573,0.0042697800020985,0.55854386,0.007046409,17.19833
0.0063284814282644,0.007199882199655,0.5428581,0.0058548674,20.067423
0.0031118285286451,0.008913354181747,0.5414124,0.0026668236,23.334595
0.0008970155430173,0.0047118139537977,0.6052149,-0.009186067,27.593555
0.0051650972402285,0.0031492486099089,0.5985932,-0.0035317466,22.940563
0.0063919834788423,0.0024458128924733,0.59974927,-0.002376683,21.709333
0.0033885080166296,0.0012174088602654,0.6324366,-0.010554194,25.817873
0.0042512244424138,0.0013716677110256,0.62544066,-0.008544482,24.704494
0.0037309633630414,0.012021123574721,0.5002682,0.009237014,21.453434
0.0093530352931947,0.0093870847473485,0.49842188,0.015278496,15.695361
0.0072691886618525,0.0058334220216684,0.5537062,0.0052810013,19.431322
0.0078688798383817,0.01132750711399,0.4839038,0.015792504,16.757736
0.0056996727301069,0.0068525409946178,0.5507994,0.0040461197,20.949099
0.0004084709271843,0.0070918034921355,0.57947266,-0.0058541745,27.315756
0.0029267370158089,0.0091942926295725,0.53913224,0.0028019473,23.457289
0.0051393115327114,0.0085594669756367,0.5335758,0.0059415624,21.007229
0.011403393213614,0.0075469975371384,0.50834346,0.015980422,13.943868
0.0044380196665987,0.0096715388171507,0.52436537,0.00653027,21.450857
0.0042506897346478,0.011355052625572,0.50519305,0.009076156,21.06741
0.0031155764628409,0.0037397173093536,0.60369754,-0.006522946,25.22491
0.001530051746358,0.0086624722980164,0.55386966,-0.00084424764,25.358294
0.0077546463082452,0.0027905169358858,0.58746386,0.0008917004,19.94364
0.0002669525214713,0.0071679762461932,0.5793983,-0.0059975907,27.46205
0.0037378535155052,0.0078691993310154,0.5502595,0.0020445809,22.954233
0.0031417502508422,0.0043778476301131,0.5958572,-0.005322404,24.958525
0.0043083793613039,0.0107100304230285,0.51262236,0.008076526,21.231243
0.0070936498642866,0.0011395159868668,0.61129415,-0.0033283085,21.335152
0.0072203924239644,0.0103611490408677,0.49942967,0.012958363,17.869469
0.0073907565511556,0.0071965275835456,0.53655815,0.007871367,18.797232
0.0067148228887461,0.0047620192797439,0.5699274,0.0023447052,20.4821
0.0024883063881547,0.0077396162880727,0.55927026,-0.0006098896,24.524397
0.0023361112372177,0.004082214307563,0.60421884,-0.0074543357,26.054918
0.006016951821917,0.0078440186472139,0.53695613,0.006376624,20.20942
0.0035923143477397,0.0067594741007174,0.5644931,-0.0001930669,23.536242
4.668456182169578e-05,0.0037998467054643,0.62125295,-0.0125633925,28.98186
0.0068149544496203,0.0084987473137306,0.524299,0.0090205,19.018204
0.0080010894279102,0.0021902101505076,0.5932289,0.00031147897,19.864096
0.0017121407414148,0.0069169032507741,0.57381046,-0.0035935417,25.777067
0.0073806073556841,0.0007282203361501,0.61453336,-0.0034985095,21.137802
0.0094003394259541,0.004089595412863,0.5619909,0.0063271597,17.515823
0.0065897285949918,0.0085400849383224,0.5251471,0.00866542,19.272556
0.0056338463612363,0.0122554797502128,0.48607406,0.013207503,19.08254
0.0011331627424487,0.005345030992882,0.59618896,-0.007566102,27.068464
0.0055864118459848,0.002686383064093,0.6016557,-0.0035298988,22.59759
0.0043345743241722,0.0109728081353842,0.50929934,0.008578211,21.104525
0.002271702003367,0.008418152326084,0.5523917,0.00016820431,24.54036
0.0058600072104755,0.0083144289443851,0.532228,0.006891407,20.22843
0.0064782912806445,0.0085319611208934,0.5259139,0.008440487,19.408813
0.0038179712639934,0.0107824792300361,0.514681,0.0072702765,21.797476
0.0052873295964989,0.0029929461897237,0.5997463,-0.0035705194,22.849009
0.0068322915012307,0.0107235337642143,0.4973828,0.012848154,18.201624
0.0049820268299863,0.0117381248020099,0.49621123,0.011109017,20.049202
0.0065973477481167,0.0029921174906915,0.5919443,-0.0010045245,21.263327
0.0077406395606231,0.0026087486631299,0.5897412,0.00054394454,20.025896
0.0026465760889033,0.0095318990511101,0.53673685,0.0028529018,23.675144
0.0085681755370091,0.0053774895750624,0.55143994,0.006969802,18.04501
0.005420619776075,0.0119490321917709,0.49104866,0.01228974,19.447563
0.0052010319747809,0.006453401034675,0.55858284,0.0023875237,21.695564
0.0093731558270153,0.0084495865052534,0.509606,0.013735473,16.002497
0.0058954080437589,0.0088585620090073,0.525455,0.007897712,19.989899
0.0058658717883809,0.0098469250441453,0.513722,0.009540081,19.669746
0.003476311115544,0.0060494191074767,0.5737341,-0.0016779378,23.937216
0.0016064614064229,0.0087143247914331,0.5527895,-0.00060337037,25.245604
0.0036220570575191,0.0041451484847794,0.5957994,-0.0047906935,24.456553
0.0098762060399512,0.0093101549726004,0.4962233,0.016116686,15.108837
0.0074677633118473,0.0091160717559638,0.51296157,0.011305675,18.019474
0.0067224949694197,0.008846474045707,0.52066535,0.009442322,19.003977
0.003591327815577,0.003089467343581,0.60868996,-0.006750919,24.881315
0.0066925830121377,0.0069937076695877,0.5431708,0.0061925277,19.704971
0.0068910708457901,0.0018380692930508,0.6040918,-0.0024803206,21.326736
0.010493970570161,0.0045380698424016,0.55005383,0.009176329,16.06495
0.0043505241574518,0.0073537118083861,0.55281246,0.0023239404,22.398283
0.0076053188975021,0.0032307135142555,0.5830496,0.0013772622,19.96436
0.0067357637563589,0.0059810653560513,0.5551131,0.0045158863,20.017546
0.0064006441906602,0.0039389631726026,0.581717,0.0002874732,21.157923
0.0098460932025992,0.0065678142954634,0.52946275,0.011426516,16.11056
0.0070578099580233,0.009118543917216,0.5153807,0.0105398,18.506552
0.0058844100429112,0.0039378158784708,0.5848047,-0.00071985275,21.781836
0.002964989817613,0.0070068428139878,0.5652545,-0.0009780228,24.210646
0.0022823656022427,0.0052014790980589,0.5910624,-0.0055428743,25.708815
0.0089399541855174,0.0060358611560444,0.5412866,0.008809671,17.369234
0.0026665063004726,0.0091746203545675,0.5409247,0.002265133,23.781488
0.0036373693666793,0.0053333695094852,0.5813964,-0.0026363432,24.002737
0.0046332898118298,0.0094116825948553,0.52632886,0.006452635,21.309233
3.169306140291095e-05,0.0074600711229572,0.5772811,-0.005938083,27.644114
0.0112861922331168,0.0077863998225195,0.5061647,0.016165487,13.996652
0.0099944129406461,0.0054963383792314,0.5414929,0.009875841,16.314596
0.0043061062519605,0.0026932858060157,0.60920036,-0.006046295,24.153112
0.0071438742884955,0.0021267029902771,0.5991064,-0.0014720336,20.917427
0.0072224757363716,0.0090848123345151,0.5148037,0.010791734,18.322462
0.0078484305763639,0.0119146886739274,0.47694898,0.016738594,16.573778
0.0042174779087338,0.0107381152957815,0.51282966,0.007952489,21.330795
0.003423250502436,0.0079647880939113,0.55098295,0.0016038939,23.301874
0.0065634820328223,0.0113337257536821,0.49163914,0.01338017,18.303606
0.0080236818103277,0.0119995165219854,0.47487816,0.01720316,16.337082
0.0070611317851579,0.0096145426093602,0.50938046,0.01139202,18.325312
0.0011977572694905,0.0040460784062431,0.61143714,-0.009794913,27.468933
0.0074487384088198,0.003994557534282,0.5747854,0.0024161264,19.877262
0.0076188823729434,0.0052742011874534,0.55835825,0.0049782842,19.213737
0.0055431333851485,0.0008255624808657,0.6243139,-0.0069579855,23.328476
0.0079905294938189,0.0026557838774557,0.58768743,0.0011119694,19.709318
0.0074905479063356,0.0016955613589547,0.60223025,-0.0015597492,20.655706
0.0047551722504187,0.0074759556097612,0.548922,0.003318429,21.863777
0.0044389284076355,0.0057773577778807,0.571271,-0.00028120726,22.864916
0.0098714465348381,0.0094051462120129,0.49510816,0.016267158,15.081034
0.0063315108578504,0.0042349507314249,0.57855904,0.0006753728,21.134197
0.0074751171363837,0.0092178006775413,0.5116943,0.011492781,17.974457
0.0046603980079028,0.0110186288535178,0.5068039,0.009273,20.695356
0.0001760569886479,0.00578045193624,0.59664166,-0.008686915,28.087688
0.008628978258566,0.0095394641344915,0.50091773,0.014191955,16.493898
0.0076275163533934,0.0038583341094915,0.5753638,0.002522476,19.71191
0.0052590205343289,0.0069024821857322,0.5528253,0.0032858104,21.462687
0.0077720260938041,0.0056143506828725,0.5533439,0.0058619305,18.908813
0.0044885727389868,0.0056151518452746,0.5729292,-0.0004714206,22.863707
0.0089014411357098,0.0070439566549532,0.5293688,0.010464147,17.056665
0.0065713318538372,0.0027808398255906,0.5946415,-0.0014299974,21.371256
0.0080310491349576,0.0093593408961226,0.50666386,0.012773521,17.264486
0.00359369259392,0.0009371741254759,0.63458604,-0.0106533095,25.669338
0.0085180982485475,0.0069927192416588,0.5322767,0.009654231,17.528965
0.0054313446146061,0.0099801912768791,0.5147119,0.008947931,20.142988
0.0032728826215233,0.0064173090937077,0.5705158,-0.0014223307,24.05073
0.0024821452056834,0.005684113219757,0.58406204,-0.0042820647,25.286398
0.0036740129307731,0.0090790249447234,0.53606325,0.0040389225,22.591038
0.007237570486794,0.0112143071212215,0.48904368,0.014432453,17.545198
0.0053803735803598,0.0112117885334782,0.50017816,0.010959558,19.760778
0.009688582257235,0.0099770964276408,0.4893051,0.016887441,15.094119
0.0094102840746187,0.0103872140995358,0.48602378,0.017060712,15.275995
0.0015538569994124,0.0051349341368813,0.5962097,-0.0071085095,26.62822
0.002060260379966,0.0042354492238794,0.6040204,-0.0077266768,26.33732
0.0111349370254773,0.005405219010092,0.5357699,0.01186347,15.007287
0.0010776933536098,0.0075615364492825,0.56983024,-0.0036900267,26.31874
0.0103515671818096,0.0055050491244224,0.53924817,0.010563299,15.891084
0.0087828885843168,0.0059375074564699,0.54341435,0.008343168,17.590437
0.0075961909235489,0.008765990969678,0.5164138,0.010949992,17.99171
0.0038485321996448,0.0096949916156342,0.5276012,0.005445577,22.155382
0.0039969491792645,0.001107473027808,0.63013685,-0.00953342,25.112555
0.0015289249169612,0.0045596272026101,0.60328174,-0.00819923,26.871218
0.0075020675877651,0.0052471153465196,0.5593831,0.0047073215,19.363173
0.0069940046460976,0.0045726496438748,0.570537,0.0025518388,20.214828
0.0063352059889636,0.0087630828748718,0.523982,0.008566923,19.497082
0.0028728580784907,0.0079609848033404,0.55431217,0.0005297512,23.973822
0.008476444042255,0.0094680726444826,0.50268936,0.013787769,16.699194
0.0052681947651787,0.0072412010259926,0.5486915,0.0038952231,21.328897
0.0038236904401566,0.0106540714142463,0.5161953,0.007059425,21.837145
0.0060857578754306,0.0015979371950372,0.61178136,-0.0044935495,22.388016
0.006132060406174,0.0076002944003273,0.5392099,0.006173961,20.159033
0.0057420361304311,0.0015210489210797,0.61475796,-0.0053107366,22.833055
0.0047251793658035,0.0051390212340052,0.5772522,-0.00085324794,22.74986
0.000590590848495,0.0040572808408307,0.6149168,-0.010994412,28.214037
0.0055326908866795,0.0008882375350876,0.62362653,-0.006865546,23.318306
0.0100895072313909,0.0093796383049759,0.49411014,0.016626619,14.8348255
0.0087508828994927,0.0098156476536944,0.4968588,0.014883839,16.252464
0.0102019314846749,0.0070821434920987,0.5211354,0.012965903,15.51088
0.0102504658669645,0.0059041937513551,0.5350457,0.011054404,15.86915
0.0035795982206017,0.0093662673515802,0.53316665,0.004358344,22.601038
0.0069996054909019,0.0120568796075673,0.48030737,0.015409596,17.527517
0.0035797538257454,0.0093971600572037,0.53279483,0.004412569,22.589596
0.0083234746535164,0.0123004856841277,0.46945336,0.018255562,15.87776
0.0076462994499472,0.0059626459719908,0.54989666,0.0062257648,18.934164
0.0117734486328095,0.008000074512412,0.5006707,0.01742059,13.355908
0.0061294503112983,0.0049248705786877,0.57145387,0.0014986023,21.128256
0.0060055162834457,0.010052275625785,0.51041585,0.010154992,19.428688
0.0059484824351511,0.0060916349763278,0.5584787,0.0031955466,20.92438
0.0076415531579374,0.0055139100403,0.55533344,0.0054382905,19.100676
0.0088690510502817,0.0051696868323167,0.55214775,0.007183209,17.76163
0.0102012528705369,0.0059482605295133,0.534808,0.011037163,15.911422
0.0040197155671733,0.0032312023178134,0.6044341,-0.005645722,24.305704
0.0042464195266175,0.0013589809438046,0.6256231,-0.008577108,24.714998
0.0064589851889237,0.0086950577153809,0.5240664,0.008684307,19.373337
0.006402940789641,0.003681360623937,0.5848031,-0.00016319007,21.248404
0.0062108776252016,0.0046288373152815,0.5745353,0.0011354014,21.137136
0.0081114952035418,0.0119215013555102,0.47529164,0.017234363,16.261162
0.0037270345483853,0.003441508941006,0.6036431,-0.0058471933,24.58626
0.0046927964140158,0.0123330083021599,0.49076596,0.011579923,20.182127
0.0012560671933773,0.0041199395156203,0.61020184,-0.009543508,27.369768
0.0068717750811246,0.0026431875897959,0.5945017,-0.0010873675,21.0586
0.0052855063905115,0.0074448966188674,0.5461307,0.004283808,21.234243
0.0045560357431132,0.008783163352002,0.5343623,0.0052149147,21.630322
0.0072803974619947,0.009725391436338,0.5067364,0.011991501,18.024885
0.0023556891848079,0.0056772469945477,0.5849,-0.004543893,25.443892
0.0018018793056798,0.0085698980710148,0.5533645,-0.00047823042,25.059362
0.0064124651119665,0.0074000812938737,0.5399471,0.006362021,19.89458
0.0024342032959348,0.0033540245220708,0.6124032,-0.008577898,26.2027
0.0056815303067261,0.004740021354723,0.5763519,0.0003036186,21.73609
0.0038173906823779,0.0015922249276666,0.6253701,-0.00901147,25.154375
0.0103835918698776,0.0055534812809097,0.53847593,0.0107061565,15.836352
0.0090507138234128,0.0085675437522597,0.51011163,0.013334408,16.340544
0.0048760094944725,0.0021492992744654,0.61235476,-0.0058957785,23.657207
0.0072600876488993,0.0038543238407823,0.5776042,0.0018053055,20.154118
0.0077439449698265,0.0122697258422053,0.47328904,0.017139941,16.571362
0.0035497860661042,0.0030195180196038,0.60978395,-0.0069598258,24.957838
0.0021628343645574,0.0068207072514551,0.57228184,-0.0028793663,25.259886
0.0056078733793145,0.0018097130691234,0.61208194,-0.0050575957,22.890825
0.0044059117936132,0.0085257888684823,0.5383579,0.004479438,21.905231
0.0077895809958248,0.0097171792076458,0.5037926,0.012929268,17.423376
0.0067114973091938,0.0106774117168156,0.49866077,0.012544349,18.361883
0.000159148714031,0.0039635957383853,0.61861664,-0.012035646,28.781958
0.0043188064202739,0.0023332284953179,0.61346024,-0.0066700205,24.269464
0.0035090586711836,0.0069524307607852,0.5626634,-1.4029443e-05,23.567144
0.0029701518414488,0.0049158747839896,0.59040403,-0.00469587,24.97105
0.0042599270000099,0.004211440600338,0.5911984,-0.0034147203,23.654108
0.0084207231126421,0.0059537512063961,0.54538095,0.0076842383,18.014687
0.0073540933450314,0.0019776963585346,0.5996447,-0.0013257042,20.718096
0.0062699169620728,0.0089095590592785,0.5226079,0.008695073,19.522612
0.0083757668641317,0.0063656772656267,0.54068655,0.008308567,17.921234
0.0113492076993661,0.007223197857737,0.51257676,0.015336461,14.120135
0.0093084311584519,0.0064042990552098,0.53464764,0.010136776,16.8025
0.0046002986455099,0.0081531979868764,0.5416885,0.0042032152,21.80533
0.0074935482786887,0.0111617360323499,0.48814806,0.014818884,17.260485
0.0041539778549743,0.0108333002020763,0.5120549,0.007995978,21.372978
0.0073520967411905,0.0119545624628045,0.47943142,0.015889637,17.14627
0.0009406119253185,0.0055679215933647,0.5946495,-0.007546395,27.223263
0.0065114056467999,0.0072897651839659,0.54068685,0.006359704,19.815632
0.0009508954154734,0.004031505826245,0.6130797,-0.010316923,27.77881
0.0040287475958442,0.0108209895643244,0.5129533,0.0077371746,21.528662
0.0022244189218101,0.0056613846415959,0.5858738,-0.00483153,25.610678
0.0015691749715816,0.0074457447601531,0.56828994,-0.0029304996,25.757853
0.0080903049605218,0.0072131491039185,0.53218156,0.009224415,17.958246
