x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.030502684,1.2695789e-05,0.017501809
0.2240979283970741,0.3234544396907865,0.029398568,0.00016504526,0.016550042
0.3982159426385632,0.2022127526691644,0.030413516,0.00010949373,0.012039491
0.0583251927651464,0.2403741049542945,0.03257502,0.00026232004,0.02191621
0.1351185316589691,0.0697160982078547,0.03279341,0.0012236238,0.020161219
0.1619308022074758,0.1894405228209734,0.031046517,0.00015431643,0.018438388
0.1853955072556655,0.2440306457873187,0.030358918,-1.2099743e-05,0.01760193
0.1945696186640433,0.1230489115762367,0.03186906,0.00047022104,0.01797
0.2899476679952971,0.0556055616970804,0.03417147,0.0008047223,0.016339615
0.0034758863998896,0.2984532525287435,0.035028346,0.00036364794,0.024754234
0.2131498622413178,0.1532269679388901,0.031300195,0.00022870302,0.01719154
0.203109959138158,0.1011462213081081,0.032327063,0.0006249547,0.017968293
0.3395285325238995,0.2058411129537616,0.030147918,3.582239e-05,0.013437198
0.2639774193329191,0.2049609690806597,0.030241378,5.364418e-07,0.015426978
0.2828312099805988,0.0633703553104264,0.033850797,0.000747025,0.01640677
0.2831507947954832,0.3681801580674879,0.02814997,0.00059324503,0.014876717
0.2775041048491478,0.3037755016966136,0.028713115,0.00016266108,0.014793143
0.0954120855473121,0.2667828785773325,0.031924374,9.828806e-05,0.020717498
0.1418729263413779,0.2475509500766735,0.030974038,2.9861927e-05,0.019012988
0.1913977733562504,0.2185450524001919,0.03050197,1.3411045e-05,0.01745405
0.26360840280105,0.0564364368353138,0.033875115,0.00086814165,0.01698241
0.1106526528300603,0.1878612847908678,0.03158296,0.00030189753,0.020032335
0.3780644679810184,0.2554933177656487,0.028920539,0.00018793344,0.012158289
0.3412223590299797,0.2979598225297197,0.028182395,0.0002835393,0.012972024
0.1650227790659313,0.1553689268712155,0.03141416,0.00032526255,0.018529259
0.2715729997144362,0.4085267451120231,0.028334983,0.0009377599,0.015637875
0.2805771275871971,0.1078251844735401,0.032520182,0.0003886819,0.015889194
0.3234374314885881,0.1152329190124861,0.032607444,0.0002899766,0.014734336
0.1498544815011898,0.1973049084452925,0.031091578,0.00014740229,0.018780183
0.2055793645681364,0.0834656216440465,0.032732613,0.0007804036,0.018111058
0.0922813435741384,0.3033814593517779,0.032319434,0.00011473894,0.021153163
0.2385439398029714,0.2594932250749442,0.029616721,-1.3768673e-05,0.015959736
0.2033228478256058,0.1216819537169425,0.031901248,0.00045520067,0.017745756
0.0792756886676083,0.3161695842096087,0.03285969,0.00015670061,0.021821342
0.0910236735786098,0.2846419194742976,0.032165654,0.00010186434,0.02101731
0.0471976975876061,0.1945957459160902,0.03253282,0.00051862,0.022144243
0.3188631729273991,0.3082563959203934,0.028207906,0.00027805567,0.013587714
0.1512499205088435,0.0643499421186031,0.032935984,0.0012105107,0.019787103
0.2377835707335744,0.4269390330392434,0.029321559,0.0010171533,0.017128859
0.0422926000575179,0.2964834772003962,0.0336932,0.00022274256,0.023074277
0.1287926627547778,0.2837277510671525,0.03127516,4.1544437e-05,0.019618213
0.3048714607467859,0.2368473014888659,0.029501565,1.3887882e-05,0.014144766
0.1895304769599173,0.3703793649812787,0.030272849,0.00039058924,0.018188622
0.1763039362777093,0.1853109396965364,0.030979045,0.00014096498,0.018028282
0.2448540318252861,0.4211318487896461,0.029078133,0.0009785295,0.016774438
0.1390921090213539,0.1033635719745878,0.032233126,0.00083738565,0.019693837
0.3572718186600128,0.2210837159429255,0.029779322,6.777048e-05,0.012881297
0.1982740473715059,0.3768551417200314,0.030081637,0.00045233965,0.017937388
0.2785417652204268,0.2689862139213083,0.029126056,4.0352345e-05,0.014771755
0.2368763790509647,0.2117686401913296,0.03024543,-6.1392784e-06,0.016145233
0.1567967505212081,0.0766655563381786,0.032708533,0.0010402799,0.019490339
0.3228076629033523,0.2926317368637503,0.02840913,0.00020724535,0.013484615
0.2498502164199533,0.2355428885091696,0.029817708,-2.6166439e-05,0.015679404
0.110204740949682,0.3378203614817184,0.032217152,0.00017935038,0.020863466
0.1254520118428845,0.3763567146471848,0.032281287,0.00036603212,0.020831775
0.1702087380517843,0.3780397425712315,0.030884393,0.000413239,0.019035924
0.0836860430160953,0.2049952977823035,0.031933673,0.00030833483,0.020906407
0.1214830241627702,0.0736756993923077,0.032711633,0.0012450814,0.020492762
0.2255439144099412,0.0875831975979584,0.032732613,0.0006776452,0.017540682
0.2634794885292419,0.1391229938916057,0.031633742,0.00022441149,0.015977766
0.2224998611664836,0.4156112511681601,0.02968157,0.00084906816,0.017546412
0.0533118252135517,0.113189097990302,0.032525428,0.0011764169,0.022141173
0.0144278951358386,0.2002562402067959,0.03321565,0.000651896,0.023329154
0.0804909870319962,0.2282666536681404,0.032041915,0.00022369623,0.021063253
0.2610511760474411,0.1208312524163504,0.03207291,0.0003347993,0.016235266
0.2609410972685841,0.0734316227103586,0.033350118,0.0007098317,0.016817931
0.0049201840732335,0.2020227069289691,0.03344024,0.00069385767,0.023687623
0.1942395235992098,0.0910129328249673,0.032518275,0.0007453561,0.018320978
0.1809904907224315,0.1728218986690559,0.031102784,0.0001886487,0.017960045
0.2139865322647385,0.4237463994673974,0.030015118,0.0009101033,0.01800967
0.1761385791847288,0.1838890010786986,0.03099478,0.00014930964,0.018040378
0.2522152434247244,0.3344719143785642,0.028854497,0.0002706647,0.01568122
0.1690665584242301,0.1329179686418679,0.031722434,0.00046998262,0.0185861
0.1794443588819723,0.309376413103731,0.030274041,7.0631504e-05,0.017990345
0.273555616677616,0.4118455312776207,0.028291829,0.0009792447,0.015607207
0.2516226212328104,0.4266290693046989,0.028921254,0.0010626912,0.01659894
0.0175815197994043,0.2265629393765586,0.033405192,0.0004888177,0.023352116
0.272478892425013,0.1684024457271921,0.030973561,8.660555e-05,0.015467689
0.0677087841415883,0.2320693774248934,0.032316335,0.0002542138,0.021531086
0.2519790935046934,0.2372353817983521,0.029777892,-2.4974346e-05,0.015612116
0.2750321940502974,0.1111344061948369,0.03239525,0.00037699938,0.015990011
0.2836879778100972,0.0423922307441143,0.03453029,0.0009561181,0.016685538
0.1590640883048951,0.0366109500128411,0.033570655,0.0015254617,0.019941084
0.0708096966497423,0.131461704584526,0.032275088,0.0008946061,0.021492824
0.0254562327308236,0.1670745248176464,0.032807,0.00083094835,0.02287338
0.3224282368187579,0.2795440523826242,0.028628953,0.0001526475,0.013517796
0.3157951341560107,0.1840127345681162,0.030658372,3.916025e-05,0.014212247
0.3613682525362695,0.1885275705195702,0.030662902,6.252527e-05,0.013039123
0.2432475300996504,0.3376371805739983,0.029003747,0.00027281046,0.015992975
0.0977376935027198,0.1296371506572632,0.032077678,0.00077301264,0.020681255
0.3662485306998588,0.2562407881551582,0.028920062,0.0001628995,0.012448649
0.2989920348947457,0.207053407363304,0.030123122,4.1127205e-06,0.014475098
0.087203560248307,0.0803417772533955,0.032645114,0.0013566613,0.021392003
0.3989236715450321,0.3207450420943565,0.027379878,0.0006199479,0.011431455
0.2809363534000074,0.1190300271209377,0.032216437,0.00031596422,0.015746735
0.2709500429006845,0.1698342507152506,0.03094066,8.3744526e-05,0.015496357
0.3076290589143112,0.3530963570068184,0.027837165,0.00054723024,0.014020688
0.1289376947269741,0.1237315112705088,0.031975158,0.0006890893,0.019805357
0.0103324844709663,0.1582331216486641,0.033025153,0.0009985566,0.023396865
0.3840230552345812,0.2150227292845705,0.02998937,0.0001013875,0.012270858
0.1355952277396909,0.3673463979197779,0.03181804,0.00031644106,0.020265035
0.2526585016163689,0.2429261397499053,0.029693492,-1.9490719e-05,0.015576217
