x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.042004384,-0.0002753809,0.026294746
0.0599079225482938,0.1104953159207394,0.021602005,-0.00033541024,0.026093744
0.202315401247111,0.4407332895157432,-0.0013896599,-0.0005244836,0.01918552
0.3864975793282155,0.405184722502205,0.025190033,-0.0006253347,0.014309086
0.1016785574553496,0.2830140606029902,0.040252753,-0.00028262287,0.023458041
0.0297133681779475,0.2938589338072319,0.0377262,-0.00024595857,0.025551803
0.2833220953296206,0.2845270953956428,0.04211224,-0.00034488738,0.018192768
0.2570162810022549,0.2931841280615583,0.041321017,-0.00034863502,0.018856697
0.20501804420467,0.4208049699622378,0.007558711,-0.0004936978,0.019272521
0.3482398633725034,0.3567382167512637,0.03540183,-0.0004895106,0.01577364
0.3060700983328215,0.2485155043365498,0.041418083,-0.00030293316,0.017873555
0.1754593928558399,0.1783587050811723,0.03426466,-0.00027208775,0.02215124
0.2054567614517812,0.4254731275501884,0.0056237727,-0.00050192326,0.019220822
0.2545411641722958,0.1234811146040216,0.01291725,-0.00023215264,0.020377435
0.2519073676762202,0.1884819459970759,0.033612005,-0.00025761127,0.019894458
0.1203399854351166,0.0564463878304701,-0.0076114386,-0.00034885854,0.024752803
0.2159770603661862,0.3074413322173267,0.039168037,-0.00034940988,0.019904606
0.1709078633269277,0.2678729386971976,0.04192718,-0.00030135363,0.021538787
0.296681307389484,0.3883068080513425,0.024942227,-0.0005190596,0.01692646
0.1029689950238426,0.2654375322889795,0.041832753,-0.00027880818,0.023561738
0.3841920633016301,0.3216497628116248,0.04174278,-0.00043264776,0.015109681
0.0860079960040038,0.0941943093890616,0.013409577,-0.00033785403,0.025450625
0.2391830900899082,0.1120742032599178,0.009163767,-0.00024045259,0.020902641
0.2715479734640524,0.4282667570438737,0.009152614,-0.0005765483,0.017293818
0.3594050461018997,0.3890925205298715,0.028255336,-0.0005667284,0.015185572
0.0987016825157293,0.1020867569663858,0.015587099,-0.00032495707,0.025012888
0.0094676916731384,0.2174414105535502,0.043614306,-0.00026030093,0.026772521
0.1781585139839687,0.1916071970403869,0.0367394,-0.00027333945,0.021963038
0.2252428546406372,0.3169759732776911,0.038074665,-0.00036408752,0.019558467
0.39907990611634,0.3736628977181763,0.034224786,-0.0005552992,0.014249973
0.3725016123596213,0.3059287947587169,0.04257632,-0.00039868802,0.015562616
0.1733668735214313,0.2077521341638518,0.039326645,-0.00027713925,0.021966912
0.3701117581093244,0.4075090116845115,0.023416318,-0.00061853975,0.014732473
0.1175594609223311,0.1838925869612002,0.037497528,-0.0002805218,0.023792215
0.0589729917103261,0.2558389588044982,0.042395152,-0.0002624169,0.024961255
0.2721035087090058,0.4460693516611037,0.0015673265,-0.00061456114,0.017126523
0.3548470439458377,0.2572873563927452,0.04187102,-0.00031428784,0.016467273
0.0555647867127372,0.1051927846363051,0.020028673,-0.00034214556,0.026265688
0.0473913240415208,0.189593106046222,0.040709294,-0.00028067082,0.025838606
0.1848663344182446,0.0815164038711579,-0.0007243231,-0.0002836734,0.022691198
0.2181848998467215,0.3288713617599929,0.03590829,-0.00037436932,0.019660927
0.1818864785944344,0.4031150757129158,0.013119392,-0.00044291466,0.020096667
0.2289039475787057,0.4329865790952443,0.004070148,-0.0005406961,0.018476762
0.264596812943087,0.3783873633605505,0.026135676,-0.00047638267,0.017915942
0.2646689217883227,0.3873581769197741,0.023443855,-0.0004921183,0.017837495
0.1288241019680814,0.1573671955539604,0.031481363,-0.00028487295,0.023678578
0.2660540453061337,0.429816067428706,0.008120336,-0.0005740747,0.017436974
0.1781852126409436,0.2330984220686184,0.04159362,-0.0002855286,0.021616556
0.2687600957123517,0.3772867040388064,0.026667051,-0.00047760457,0.017807312
0.3414648918988455,0.2700241167687078,0.042549245,-0.0003331527,0.016717725
0.1842783778681407,0.4090060244606321,0.010975383,-0.0004537925,0.019977607
0.0673484227676707,0.2291063625086482,0.04290635,-0.0002687201,0.024921887
0.0501327998944762,0.2993634563303092,0.037106805,-0.00025859475,0.024883755
0.1661599081101817,0.2979545176798086,0.03939215,-0.00031913072,0.02142816
0.3600283156862706,0.3081422499459826,0.042187624,-0.0003998205,0.015879579
0.2847393215249621,0.1583920815154257,0.023987211,-0.0002290979,0.019241728
0.0788312827609826,0.1888981360757317,0.039592527,-0.00028127432,0.02490016
0.1271636773097635,0.3807009246186956,0.018226199,-0.0003630519,0.021903224
0.1465265947553214,0.0983337148728191,0.010304026,-0.00030124187,0.023649909
0.3322989609189657,0.2656360162200634,0.04236237,-0.00032611936,0.017005675
0.2407938808758176,0.3301082732799063,0.036391027,-0.0003880039,0.019003011
0.0661146876835434,0.1138010882793388,0.022307359,-0.00033003092,0.025882356
0.0541470874555747,0.2613254276123447,0.042020418,-0.00026009232,0.025063805
0.205287034842457,0.1233627212300499,0.016207494,-0.00026052445,0.021760099
0.2799977713230457,0.4544898775117701,-0.0016491041,-0.0006420389,0.0168304
0.0173564546310196,0.1574736740150898,0.036911823,-0.00030402094,0.027002163
0.166434841246032,0.3330590422855615,0.0334282,-0.00034821779,0.021129869
0.2732785733338989,0.4616404684263346,-0.0056007206,-0.0006502569,0.01696062
0.2182489256824847,0.3495215680891197,0.0315905,-0.00040002912,0.019485481
0.008482644954881,0.2263992232310787,0.04371489,-0.00025513768,0.02673266
0.2706644427224816,0.10443612958197,0.0032876804,-0.00021778792,0.020095177
0.3651127859345188,0.3354988029273485,0.03960041,-0.00045415014,0.015501209
0.1614409517916019,0.2281811886595385,0.04152275,-0.00028242916,0.022143342
0.258146610390974,0.1437890271050182,0.020467818,-0.0002354756,0.020103134
0.3257832070533133,0.3333641989290987,0.038593747,-0.00043372065,0.016593456
0.1968330993612158,0.2700104740548249,0.04195238,-0.00030969828,0.020769693
0.0939728828519339,0.1415246317586762,0.029151417,-0.0003009513,0.024832584
0.20719638089062,0.2596060679260646,0.042161442,-0.00030445307,0.020558856
0.1998816332058869,0.3834303047740727,0.021157704,-0.00043186545,0.019733824
0.1636762152756397,0.2931231499080458,0.039922483,-0.00031466782,0.021540798
0.2684327791294969,0.2002528375372196,0.035531797,-0.00026114285,0.019332312
0.3818668040725665,0.3157898284891586,0.042163067,-0.0004201606,0.015223913
0.3366056191668979,0.3717957431290756,0.031539924,-0.0005137548,0.015961088
0.1626218381723757,0.4153651219859754,0.0069778934,-0.00044008344,0.020563997
0.2783023611964916,0.1621006164813941,0.025486417,-0.00023403764,0.019387178
0.0843422229576367,0.2459696371202277,0.042704873,-0.00027110428,0.02427607
0.2751669443401429,0.4659417852445102,-0.0075407773,-0.00066228956,0.016870268
0.1707823744918211,0.0955910235180748,0.0071486607,-0.00028757006,0.022975273
0.1083422953243718,0.3556252254437521,0.025459923,-0.0003245622,0.022670917
0.3893266542684668,0.3555588146586194,0.037381984,-0.0005077198,0.014671691
0.1428564285991945,0.282906820045186,0.040708356,-0.00030002743,0.0222364
0.048380899740674,0.2633744633615827,0.041844346,-0.00025752932,0.025222637
0.1725718759329806,0.1259049050418708,0.019338876,-0.00027688593,0.022671364
0.0298304784342794,0.2653601380324885,0.041609727,-0.00024911016,0.025772668
0.3342984847285488,0.3660483427594205,0.03278359,-0.0005005747,0.016074605
0.3961937303210789,0.2495739916444596,0.04094965,-0.00029925257,0.015430659
0.1761147294203177,0.1829387164787266,0.035183378,-0.00027241558,0.022094198
0.0890660196903105,0.155754632378323,0.03305524,-0.0002946034,0.024862759
0.0789836967199259,0.247377684902444,0.04270049,-0.0002695471,0.024425544
0.1027812234132095,0.1944186397214681,0.03956317,-0.0002792552,0.024143092
0.0101748720513377,0.2740995102708791,0.040503033,-0.00023753196,0.02630759
0.1313592227698584,0.0887715854816929,0.007339515,-0.00031604618,0.024167813
0.1607568876278811,0.2091814361730751,0.039810337,-0.0002778694,0.02232059
0.1615288701405654,0.1091739665833566,0.013681136,-0.00028773397,0.023127742
0.168508224475718,0.144744387402866,0.025885366,-0.0002751127,0.02263128
0.1781801801704151,0.2895944535001478,0.040498964,-0.00031802803,0.021146722
0.0856240308299568,0.2339496120218162,0.042747088,-0.00027193874,0.024334438
0.0660588018612158,0.2588942738754383,0.042201467,-0.0002648309,0.024722613
0.1250455723416315,0.4294482040681804,-0.001829274,-0.0004158467,0.021570928
0.3441962638893915,0.4148009358923041,0.019285358,-0.00061488897,0.0153776035
0.1502260537120581,0.3302166341101289,0.03352005,-0.0003354177,0.021630444
0.1563919925674457,0.1620973239366854,0.03133226,-0.00027679652,0.02283714
0.23245536658377,0.2877003167858721,0.04135967,-0.0003351122,0.019599758
0.0369123339283524,0.2875943956917594,0.038858064,-0.0002503246,0.025380634
0.1973463806533747,0.3769073412954314,0.023116775,-0.00042074174,0.019862033
0.2596435681669391,0.1431681597857859,0.020160459,-0.00023452193,0.020066865
0.3524517323384386,0.3343836597718443,0.03932891,-0.00044686347,0.01585462
0.1571853987291641,0.4407330686171,-0.004805051,-0.0004704818,0.020517267
0.3981916897068789,0.2978784775373601,0.043332674,-0.00038794428,0.014947243
0.2202453878293741,0.1818667566132837,0.03329674,-0.00026265532,0.020842291
0.2197727906195294,0.2521461859668893,0.042044915,-0.0003009811,0.020261802
0.0758424973562681,0.1629961098529166,0.035283573,-0.0002931729,0.025197633
0.127880984288627,0.3050219413479308,0.03766284,-0.0003048703,0.022498377
0.3111584664629335,0.2887734720178474,0.042295076,-0.00035669655,0.017383918
0.1489971870381629,0.3068066139934107,0.03782489,-0.00031707436,0.021859087
0.0962208695586357,0.2583398002630404,0.04223142,-0.000275366,0.023820706
0.0623729086867999,0.1894601360083812,0.04020623,-0.00028105825,0.025388576
0.1309360029374896,0.361490119706103,0.024682917,-0.00034818798,0.02194693
0.0978236434056024,0.2692079479466499,0.041542627,-0.0002776459,0.023684956
0.1146862587191127,0.4159786943697868,0.0035508424,-0.00038752705,0.02199196
0.107251899345918,0.1777551070006675,0.036813773,-0.00028306246,0.024146177
0.3450030137041603,0.2521524992078165,0.041495748,-0.00030700117,0.016778566
0.1977254891416777,0.1033851097983681,0.008483402,-0.00026788563,0.022142597
0.1181655010662565,0.0621124996569462,-0.0043962523,-0.00034547597,0.024769612
0.2608982250297975,0.3309829708570331,0.036875315,-0.00039951503,0.018424682
0.1695558225819662,0.0742035366368933,-0.0030341372,-0.00029856712,0.023188598
0.3884458042991853,0.4146884828093908,0.022297956,-0.0006513223,0.014172651
0.3355168025284302,0.259634815628843,0.042063005,-0.0003177002,0.016970508
0.3037265610829713,0.3998894661384686,0.021719225,-0.00054790825,0.016629584
0.2018304029159069,0.1686171435539116,0.030888923,-0.0002642423,0.021477215
0.1828815222304776,0.2646365040179148,0.042070724,-0.00030257553,0.02121789
0.3623991578317929,0.4284298752812249,0.01565037,-0.000664413,0.014759317
0.2639881911785192,0.3340302605333201,0.036449455,-0.00040548295,0.018311314
0.3669473908984437,0.2942931432428611,0.042912416,-0.00037621707,0.01581484
0.3587420166004278,0.307499160138411,0.04220096,-0.0003983304,0.015920036
0.1412561342656066,0.2288466805944422,0.0418581,-0.00028067082,0.022727601
0.1898675681308786,0.4501843824133098,-0.006849654,-0.0005259812,0.019472279
0.3312361583315264,0.2191498969259724,0.0,0.0,0.017441377
0.131416235294012,0.3313749887218637,0.03266669,-0.0003239736,0.02217824
0.2349451711914804,0.4100766019532973,0.013810672,-0.00050578266,0.018495038
0.1348352482093297,0.2385084738674727,0.04230196,-0.0002817139,0.022836901
0.2988026794880358,0.2565890199667202,0.04196117,-0.00031241775,0.018004067
0.236854496521023,0.1910065282509483,0.03467069,-0.00026252866,0.020295583
0.2510219587018785,0.2173762263456535,0.038826533,-0.00027608871,0.019672431
0.2663350946847618,0.1729681368900412,0.029210843,-0.00024467707,0.01962509
0.307676201447004,0.3559033857519659,0.03383767,-0.00046528876,0.016898938
0.1747286747907391,0.1430845253574825,0.025019027,-0.00027293712,0.02246628
0.3845606382606285,0.4072646753426454,0.024422921,-0.0006291345,0.014343046
0.2258001423520323,0.1484607191071125,0.023874737,-0.00025192648,0.020968385
0.1309819894443159,0.057007139932775,-0.00837902,-0.00034006685,0.02443979
0.280553312473223,0.4302868134832527,0.00897824,-0.0005898997,0.017021112
0.1523241004493514,0.3784077701140668,0.020319737,-0.00038372725,0.02117268
0.3841238322321638,0.3888837502572739,0.02971477,-0.0005830899,0.014517002
0.2597592036661404,0.1852627024891511,0.032595642,-0.00025366992,0.019702636
0.3511657838165029,0.2366499799508788,0.0397631,-0.00028485805,0.016748302
0.2735118446707646,0.1347909366498038,0.0162033,-0.00022406131,0.019754983
0.1645081781185132,0.2577785513315442,0.04220677,-0.0002943948,0.02180893
0.1473152695436574,0.2536721012273792,0.04229901,-0.00028862804,0.02234567
0.1153478599264695,0.1468017940598942,0.02941773,-0.00029221922,0.02415993
0.1746812711583565,0.4107231218932183,0.009674087,-0.00044637173,0.020245813
0.3463918729775137,0.3888211304609963,0.027593933,-0.0005569607,0.015543841
0.370433581168436,0.4151799398396973,0.020920433,-0.00063789636,0.0146563575
0.2477839276798206,0.1755675319807225,0.030684493,-0.000252299,0.020120256
0.3502707874221228,0.3212194276426133,0.040853985,-0.0004210472,0.016029395
0.0459644475163838,0.171868959941257,0.038239457,-0.00029104203,0.026022501
0.1861258622788599,0.2660307811266978,0.042039983,-0.0003042519,0.021112315
0.202809911987342,0.1574572333043029,0.027829044,-0.00026236475,0.021543227
0.3999229381226151,0.311964734920292,0.042845435,-0.00041683763,0.01477582
0.2659281022410835,0.2247266313830546,0.03950534,-0.0002804622,0.01919207
0.2412341676397876,0.0903230600783265,-0.0012129918,-0.00023914129,0.021031104
0.0321545278417867,0.1471013414113146,0.033963896,-0.0003110245,0.02663558
0.1365383182739403,0.3492450363545963,0.028419383,-0.00034184754,0.021880038
0.3806087146322832,0.2885940003990878,0.04316462,-0.00036788732,0.0154985115
0.3806779915650305,0.3377806020372917,0.039825328,-0.0004649982,0.015061252
0.1297435964971834,0.0548810783305433,-0.009412207,-0.00034284592,0.02449309
0.1990481124289222,0.0793395101908693,-0.0030917302,-0.0002738759,0.022307508
0.3033653481113367,0.4180345320237014,0.015363887,-0.00058586895,0.016483508
0.0057188742106272,0.1208324014974154,0.028658845,-0.00034282357,0.027643152
0.3065582400175307,0.3868546074241972,0.025925405,-0.00052369386,0.016662829
0.2573262301112236,0.4235177936779493,0.010067575,-0.0005526617,0.017739452
0.1655988714688425,0.3646480914315418,0.025308825,-0.0003797412,0.020893686
0.1885954182221403,0.4568993861943013,-0.0102834925,-0.0005361438,0.019454144
0.0555789775564748,0.2154478095281144,0.042651333,-0.0002702102,0.02538573
0.2170761374329455,0.3963102555001028,0.017741866,-0.00046622008,0.019126765
0.0746367938823721,0.1848444591533873,0.039169334,-0.0002829507,0.025058068
0.184052911606387,0.3320629376581477,0.03421072,-0.00035818666,0.020622708
0.1458134835663211,0.1466744751339836,0.027718343,-0.00028275698,0.023271449
0.2586314090142899,0.1842770998584412,0.03240525,-0.0002534464,0.019742526
0.1398301750884595,0.0837392692386933,0.0043038204,-0.00031392276,0.023963861
0.1190759581074468,0.1485406502189103,0.029688947,-0.00029044598,0.024036326
0.037250807119569,0.1572497473491395,0.03591364,-0.0003020838,0.026401378
0.1618391241745064,0.3653472841148756,0.02492746,-0.00037746876,0.020998724
0.3118452021747124,0.2767719775815199,0.042500474,-0.00033978373,0.01746919
0.1694841967693168,0.3260726139883346,0.03496263,-0.00034371763,0.021098204
0.1351531896288647,0.2380627962028266,0.042288266,-0.00028167665,0.022831209
0.07377440483333,0.1372870797291749,0.029134937,-0.00030928105,0.025465898
0.3794975756626644,0.3745451868510673,0.033035405,-0.0005460754,0.014768347
0.294755762266208,0.2552870297016911,0.041905366,-0.00031068176,0.01812727
0.2397990279206989,0.4650716010422607,-0.010130905,-0.0006166324,0.017892167
0.038305089800654,0.2851142974251245,0.0392491,-0.00025116652,0.025357656
0.3045522296840917,0.2344128112082416,0.04007841,-0.0002868101,0.018037714
0.1718459187280468,0.28260967696319,0.04103998,-0.00031078607,0.021389224
0.0870432567211822,0.2749988781679112,0.040966846,-0.00027430803,0.023961358
0.150757485721884,0.3627278195166417,0.02520182,-0.00036568195,0.021347754
0.0844961608624263,0.0711614455317722,0.0033180043,-0.00036025792,0.025681265
0.3955680801811059,0.407055261587399,0.025195666,-0.0006369576,0.014048286
0.1468522759839356,0.3670324326798403,0.023716338,-0.00036682934,0.021428205
0.1784707192925802,0.190522006046225,0.036536433,-0.00027311593,0.021963097
0.2859925961182454,0.2207373135283869,0.038595296,-0.00027487427,0.018668406
0.2018892847985246,0.1553495928915399,0.027266033,-0.00026246905,0.02158714
0.2116730947417861,0.4353439698075904,0.0017623231,-0.0005257726,0.01895725
0.3815641201017227,0.3455915708650473,0.03872717,-0.00048208982,0.014968373
0.3047948887134473,0.2176132936201364,0.037728228,-0.00026908517,0.018176943
0.0820858595712049,0.1965905347177117,0.040451147,-0.00027868152,0.024741076
0.3546402700312545,0.3259302831110264,0.04046447,-0.00043141842,0.015869267
