x,y,u,v,p
0.0079848329846244,0.0028053754830499,1.3109789,-0.0017615557,18.908564
0.0069597145853987,0.0121218715178216,1.3902769,-0.0006324053,18.92547
0.0019588191315048,0.0031588842335749,1.2759161,-0.01418221,19.446833
0.007209435040722,0.0051496349596591,1.3275938,-0.0024939775,18.959711
0.0049992393963211,0.0050137510465961,1.3123541,-0.0072547197,19.159967
0.0101414251404303,0.0039123094773999,1.3349237,0.0031517744,18.7037
0.0035377045396071,0.0102542416383766,1.3513765,-0.008353353,19.249414
0.0092057103630585,0.0054545536219757,1.343091,0.0016869307,18.776148
0.0004029947108201,0.0084053931045046,1.314332,-0.015494466,19.544397
0.0072652316874792,0.0100024539193474,1.3726568,-0.0006324053,18.915033
0.0007803390473167,0.0074475589366143,1.3079557,-0.01518929,19.518213
0.0072849581620735,0.004965834540818,1.3263483,-0.0023719072,18.95434
0.0044332241883883,0.0019781075018741,1.2807302,-0.009635091,19.23495
0.0053954102682798,0.0011299534501336,1.2790518,-0.007834554,19.15545
0.010202757347024,0.0062496838046862,1.3567648,0.0040673018,18.678858
0.0082687421172931,0.0015636026920332,1.3014498,-0.0016394854,18.892817
0.0075220817140264,0.0032157372821051,1.3117628,-0.002677083,18.947168
0.0033597932545224,0.0069947337151448,1.3200941,-0.010001302,19.291376
0.0053204217216457,0.0121176081940579,1.379777,-0.0039588213,19.073877
0.0036878198133413,0.0040731069922812,1.295268,-0.010367513,19.28515
0.001384632129306,0.0025277003981939,1.2664042,-0.015647054,19.50274
0.0086191370795499,0.0024639586456741,1.3118944,-0.0006324053,18.853846
0.0064762611690031,0.0119017104226368,1.3851919,-0.0016089678,18.971094
0.0026112128044916,0.0032259395366012,1.2807169,-0.012930989,19.388086
0.0016261356132972,0.0029137735404884,1.271554,-0.014945149,19.478357
0.0064762106073376,0.0067345977163633,1.3375559,-0.0035620928,19.013056
0.0086683013889206,0.0102325639200724,1.3836432,0.002388835,18.7857
0.0052246393733408,0.0045382852687876,1.3093843,-0.006949544,19.14358
0.0001314691772004,0.0042926743549452,1.2747374,-0.017569661,19.600489
0.0035813851049669,0.0039408664810286,1.2934332,-0.010581136,19.29568
0.0075519005963543,0.0115720841219461,1.3889685,0.00043570995,18.876215
0.0034117808246631,0.0009489064187921,1.2648993,-0.01216805,19.334558
0.0004197072601726,0.0064522924984654,1.2964544,-0.01631844,19.558039
0.0048036293865323,0.0066273044912479,1.3259802,-0.0069800615,19.164759
0.0021067835092875,0.0112349851395331,1.3512201,-0.010916829,19.36999
0.0049933315706821,0.011689017525671,1.3737097,-0.0047522783,19.106897
0.0038158774233991,0.005153879015627,1.3060999,-0.009696126,19.26507
0.0056579173786225,0.0113120043928153,1.3745756,-0.0033789873,19.049982
0.0025766283493463,0.0054155377569843,1.300704,-0.012107015,19.373896
0.0036934711924784,0.0060597886691724,1.3135843,-0.009543538,19.268885
0.007401721769273,0.0020099598059289,1.2999334,-0.0033789873,18.967737
0.0016196589199327,0.0090420753268247,1.3278933,-0.012869954,19.430902
0.0074260169111756,0.0029856443431082,1.309041,-0.0029822588,18.957605
0.0014236114709653,0.0061932079490503,1.300437,-0.01430428,19.470667
0.0109037645619061,0.0050706988774783,1.3503428,0.0051048994,18.624659
0.0064909996749739,0.01247434424104,1.3904715,-0.0013343096,18.965082
0.0024907058465187,0.0100193185829125,1.3424215,-0.010550618,19.34527
0.001332817038801,0.0093859324089664,1.3292284,-0.0132972,19.45373
0.0112915484800445,0.0075216698745418,1.3754778,0.006813884,18.56878
0.0051109682043818,0.0032202491948121,1.2964659,-0.007590413,19.164331
0.0015276374324919,0.010350862966217,1.3394022,-0.012564778,19.428858
0.0036788090529621,0.0040033593403655,1.2946005,-0.010459065,19.286524
0.0061320978000188,0.003923786762165,1.3093958,-0.0053321123,19.066797
0.0058743626279062,0.0050966143568567,1.3186235,-0.005515218,19.08053
0.0077086365276346,0.0009796581076825,1.2924204,-0.003104329,18.948359
0.007951152647242,0.0020972649234405,1.3042822,-0.0021582842,18.917414
0.0013432498206292,0.0070061644303238,1.3073988,-0.014121175,19.471521
0.0047868275620407,0.0081014966105481,1.3393774,-0.006522298,19.154413
0.0085089720934397,0.0117402398462251,1.3965921,0.0025414228,18.787806
0.0118209141976454,0.0036394955238803,1.343051,0.0066307783,18.552637
0.0060405542935905,0.0087164444336825,1.3528986,-0.0037451982,19.036432
0.0057066101805753,0.0123814995934287,1.3845968,-0.003043294,19.03686
0.0043772963266286,0.0022229966843812,1.2826452,-0.009574056,19.238062
0.0044367222757059,0.000424436135672,1.2665129,-0.0100928545,19.246943
0.0076009242805871,0.00399780733291,1.3194609,-0.002249837,18.933588
0.0079657383514467,0.0084079090083904,1.3624983,0.00028312206,18.864618
0.000733207396819,0.0056567528721101,1.2911329,-0.015891194,19.53631
0.0067390039395901,0.0032112244133024,1.3067884,-0.0042945147,19.017756
0.0069736227344435,0.0081259166879392,1.3535414,-0.0020667315,18.956842
0.0119813372565157,0.0087145263879829,1.3908472,0.008614421,18.49557
0.0033840324952146,0.0105933608188363,1.3535624,-0.00850594,19.260645
0.0076911156373824,0.0075585719685086,1.3528872,-0.00066292286,18.896479
0.0079371017000235,0.0115182638610132,1.3908911,0.001229167,18.841608
0.0014244720404461,0.0062061249708643,1.3005362,-0.014121175,19.470514
0.0002752319502876,0.0024996526267396,1.259181,-0.01796639,19.601465
8.193894981602679e-05,0.0066026814556711,1.2956553,-0.016867757,19.586878
0.0001606776741241,0.009245250588861,1.3204889,-0.015769124,19.55929
0.0081915921085665,0.0052306325704848,1.3345671,-0.00041878223,18.87002
0.001457369533692,0.0049664934764775,1.2894335,-0.014548421,19.47729
0.0060297008749201,0.0009721030517568,1.281663,-0.006583333,19.099634
0.0031890999997292,0.007847091946299,1.3269892,-0.010001302,19.29986
0.0073435482057662,0.003704275748193,1.3151655,-0.002829671,18.959223
0.007246764908267,0.0054000323714799,1.3300962,-0.0023413897,18.954248
0.0041915816875705,0.0017663813664839,1.2773142,-0.010184407,19.258265
0.0043611011908195,0.0082043080368925,1.3375902,-0.00737679,19.191797
0.0089186693565809,0.0114338217368968,1.3963327,0.0033653975,18.753046
0.0114745979893921,0.0073019292003264,1.3746271,0.007088542,18.553858
0.009313171885297,0.0093742124622079,1.3798933,0.0033348799,18.734156
