x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.035979442,-0.0004293248,0.018918581
0.2311403655675283,0.2428992997790495,0.03576187,-0.00029687583,0.016571842
0.1416258441369327,0.1228019181772997,0.035582654,-0.0005322471,0.020052694
0.3033912291154326,0.0877775115903328,0.033223458,-0.0002731979,0.015631713
0.2830358589090563,0.3556337371548148,0.03196224,-0.00014062226,0.014230929
0.1346068194677221,0.0295364650982545,0.03169646,-0.0006162971,0.02092459
0.1156363220595069,0.2929633731956945,0.03405478,-0.00043459237,0.019587047
0.2154613526000291,0.257607949761051,0.03543306,-0.00031094253,0.016919523
0.2967945340195816,0.4292447161588679,0.027140148,-7.107854e-05,0.013280697
0.1140128661988602,0.1656270729725122,0.036402695,-0.00054407865,0.020553492
0.19635642687822,0.0959988481678309,0.03432537,-0.00045767426,0.0186534
0.2385246721334767,0.1717323283048962,0.035974465,-0.0003336221,0.016880564
0.220223637126049,0.0537792329084094,0.032111235,-0.0004439354,0.018268727
0.0485022873612897,0.1695090667475058,0.03681045,-0.0006469935,0.02245494
0.0039896708012251,0.2691650704223735,0.035017453,-0.000621371,0.023068435
0.1000416676843475,0.3679109823024116,0.029810347,-0.00039096177,0.019504167
0.0805556753365905,0.1004351196894961,0.03552232,-0.00065431744,0.02200102
0.1168963196177939,0.1950959494276536,0.03639511,-0.00051510334,0.020256989
0.048198006696053,0.2583830586779553,0.035337843,-0.0005660653,0.021830924
0.1857396697673382,0.4142920610183628,0.027018167,-0.0002335906,0.016634308
0.2914823563726791,0.1322040929810585,0.035015203,-0.00026848167,0.01564563
0.1862269328925607,0.1242943427470947,0.035312437,-0.0004550442,0.018742569
0.2040671989824568,0.1420313736014503,0.03562873,-0.00041203946,0.018095776
0.0797799302226364,0.1606252086004206,0.036578216,-0.00060418993,0.02159559
0.2262832765865097,0.2481407990514439,0.03565801,-0.0003008023,0.0166744
0.0528835445606918,0.3131018247001079,0.032982014,-0.0005080104,0.021299742
0.3172015316029417,0.2756390680310727,0.035417356,-0.00014031678,0.0138429925
0.3685946894792904,0.3607204550355481,0.032597683,-1.2405217e-05,0.01173003
0.2490686309452847,0.4459300364003867,0.025102608,-0.00012358278,0.0145438835
0.3251610960083806,0.1406685526843528,0.03516645,-0.0002052784,0.014619216
0.3826160688919566,0.2588432620795702,0.036135115,-4.6379864e-05,0.012098961
0.0073932596525578,0.3020963391405424,0.033515148,-0.0005838871,0.022732906
0.045877999223213,0.0876796410444303,0.035510235,-0.00072447956,0.023110993
0.0371201252372259,0.1725056015814781,0.036884777,-0.0006625131,0.022770219
0.2104396848505549,0.3381664927970093,0.032320373,-0.00025879592,0.016472585
0.2782158217283768,0.1170229706589559,0.034577347,-0.00030068308,0.01613804
0.0693584821206292,0.2436187996344159,0.035744883,-0.00054754317,0.021309786
0.3483989946473633,0.3864059157434403,0.030871801,-2.6546419e-05,0.012114733
0.2340882600540341,0.2521407839354563,0.035596855,-0.00028574467,0.016418219
0.2175490457115864,0.4372134272405884,0.02546113,-0.00017239153,0.015530758
0.1965771856795226,0.0954829415545039,0.034303837,-0.00045764446,0.018650733
0.3427168583141763,0.2500773214376822,0.03602963,-0.000114932656,0.013302691
0.1789934874809317,0.3557087812630695,0.031104662,-0.00029038638,0.017264351
0.1397979295362911,0.3988740196209025,0.027813815,-0.00030899048,0.018101744
0.1699683200460576,0.1949153741234525,0.036236472,-0.0004297793,0.018703952
0.0289330262389044,0.0862132558235564,0.035665788,-0.0007546693,0.023620673
0.0551445120382349,0.1410861700846382,0.036589287,-0.00066164136,0.022460483
0.2926334924742579,0.2410225259610947,0.035943784,-0.00020042062,0.014807545
0.2402453173974371,0.3669779145443442,0.030903675,-0.00019431114,0.015389465
0.3101814693183718,0.0929714893317389,0.03343057,-0.00025812536,0.015399449
0.1264823003921289,0.1423271497001684,0.036078177,-0.00054235756,0.020355262
0.3461506808673452,0.2725519529800571,0.035662346,-9.675324e-05,0.01303608
0.3249715670641287,0.2306928684297184,0.036147647,-0.000154607,0.013955481
0.096735506498651,0.0686042163279688,0.034197055,-0.0006528497,0.021752529
0.0903887332603632,0.1089124727122986,0.03566248,-0.0006304532,0.021652125
0.3181480553675702,0.3065598265806161,0.034497492,-0.00011999905,0.013584532
0.0365763168998666,0.2758791362659064,0.034706987,-0.0005668998,0.022050954
0.2194956415086611,0.2618289819382483,0.03534179,-0.00030163676,0.016771093
0.1729764529406311,0.3279988963686731,0.032625787,-0.0003212765,0.017644465
0.1719953534250435,0.4280877091907042,0.02573181,-0.00024069846,0.01693698
0.2978411078000501,0.3524814724610418,0.032274954,-0.00012115389,0.013826236
0.2979050332156191,0.284095141009361,0.03508263,-0.00016506761,0.014335193
0.3309885846389966,0.1875922460849095,0.036078684,-0.00016924739,0.014104359
0.3214363300157468,0.2473303607855219,0.035968922,-0.00015055388,0.013932757
0.1206053883087186,0.3655294205049127,0.030094244,-0.0003645122,0.01891271
0.3973826054840401,0.3258022903189447,0.03450542,1.14664435e-05,0.011173233
0.2196089446084094,0.312205030731347,0.03362786,-0.00026470423,0.01639659
0.1477193771235918,0.3287816783141183,0.032457538,-0.00035731494,0.018381022
0.1795379123676915,0.3350329142371603,0.032292657,-0.00030612946,0.017400347
0.127230225404493,0.0560025944918744,0.033251576,-0.00060915947,0.020950995
0.2638662230035759,0.4450656603335984,0.025376521,-0.00010441244,0.0141188055
0.3315817654558538,0.3193526814145579,0.034124903,-9.1813505e-05,0.013102561
0.1268725514055797,0.0510161646854352,0.03300298,-0.00061366707,0.02099698
