x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.04097624,0.0027130693,0.016244229
0.1277595665299673,0.3664440670293327,0.040296033,0.0036485046,0.016730081
0.0985320940284205,0.3293848595211723,0.040244654,0.005331263,0.017728131
0.3008632242202571,0.1814522333193293,0.04351218,0.0052761883,0.013409656
0.0589992408618959,0.1708523190115189,0.041009262,6.4477324e-05,0.019566182
0.0976846307816391,0.2278087081472843,0.040565446,0.0040323585,0.017421957
0.2098088602623438,0.2793662298658255,0.041088656,0.0047460645,0.013523977
0.2352963506326785,0.4025788542466017,0.041358188,-0.0019569546,0.013361227
0.2022981213346462,0.1924024461532317,0.041588023,0.0039496273,0.014291022
0.2055091135338775,0.1357000433350729,0.04223223,0.0013452619,0.014967706
0.017756719843986,0.1502353902885398,0.04135497,-0.0028056055,0.021895934
0.0542196316736849,0.3142423295803462,0.04039295,0.0061312765,0.020032685
0.0104516638135229,0.1294351444630934,0.04159136,-0.005263701,0.022512369
0.2401474617461979,0.1004383569296462,0.043215707,0.0001348108,0.014944594
0.3626308840600278,0.4115048184196806,0.044562653,-0.007363811,0.013052847
0.0330101028324701,0.2764732364940211,0.040570572,0.0056761354,0.02092905
0.2906181363706391,0.0898345007708983,0.044337228,0.0013084263,0.014655706
0.1142992651653852,0.2963267756383967,0.04029353,0.005352244,0.016715806
0.1134153555687271,0.3029017548583265,0.040277317,0.0053479522,0.016789656
0.2480655646403113,0.2404720698274375,0.041919425,0.005069837,0.013106462
0.0615337575559626,0.2025044472336108,0.040758565,0.0023600906,0.019229826
0.2444082757707526,0.2827521100758729,0.041616753,0.004464492,0.012911897
0.3851200152024917,0.2584149948533536,0.045389608,0.0046818107,0.013811868
0.2674653182677428,0.100345745558151,0.043717578,0.0011340231,0.014639791
0.1411829300948396,0.1330259056603814,0.041601136,-0.0007765442,0.016701754
0.3839495195355561,0.411771985917399,0.045311168,-0.008164421,0.013496365
0.1867696150953162,0.2894401069121716,0.040767148,0.0047545284,0.014070224
0.0860043117065462,0.3607350892117786,0.0403008,0.0049548,0.018845197
0.3267395472430681,0.2439933223448266,0.043685034,0.005216822,0.012949135
0.0985480398334419,0.3565780108189363,0.04026492,0.004750833,0.018077027
0.328635464180794,0.2151400323305307,0.04393156,0.005708441,0.0132001005
0.2865652681731033,0.241742567414902,0.042697504,0.005175218,0.012839492
0.3079994427647702,0.3555139803612349,0.04283555,-0.0002528578,0.012435596
0.0921200544813459,0.0563507175440837,0.04238172,-0.010848418,0.019863151
0.3964330257712249,0.405174909210544,0.045747593,-0.007801786,0.013814684
0.2094566536941398,0.4458169741439171,0.04118152,-0.004946843,0.014623787
0.2708846957386226,0.3182736004889546,0.042010024,0.0028422922,0.012550663
0.1561273088080892,0.0392311710991452,0.04304214,-0.009702697,0.01798629
0.3067879788767577,0.3945326651979153,0.042847827,-0.0036256462,0.012524035
0.3131918297270004,0.1047373398521769,0.044655398,0.003004536,0.014400411
0.2767054454331667,0.3232958052685213,0.042123392,0.002490744,0.012506526
0.3010234312528962,0.4737763828220488,0.043088272,-0.012599722,0.013155442
0.0808543206828104,0.262910960462576,0.040395215,0.0051311105,0.018190738
0.3429058049792465,0.1610569592545767,0.04478772,0.005736336,0.013872277
0.2733978209083398,0.2045251292069388,0.04269035,0.0051668733,0.013219487
0.2002078474447768,0.450014903346103,0.04110022,-0.004949823,0.015018191
0.3204863757613148,0.2826482031032162,0.043319896,0.003940448,0.012661319
0.1347908753441192,0.1932300700776747,0.040945843,0.002925977,0.01617923
0.10388649197447,0.1275789286881943,0.04147382,-0.0024217516,0.018117342
0.2746159168838553,0.2964649576833662,0.042155102,0.003769502,0.012577545
0.1132568214038489,0.0303951714301803,0.04287775,-0.013236538,0.019615717
0.3125376126017567,0.1127841878830932,0.044539526,0.0033894628,0.014289115
0.337973231329918,0.4252336490575501,0.043830827,-0.008065596,0.012792554
0.2641524899718365,0.0864119585853337,0.04384418,3.6224723e-05,0.014895212
0.2932278438199147,0.3762530113868682,0.04247637,-0.001551643,0.012482982
0.2750463091667567,0.3283685670289195,0.042077735,0.0022402853,0.0125121735
0.1150113282572121,0.102179484166943,0.041830376,-0.0044763237,0.018107627
0.0273460068942185,0.1855143017842219,0.041019276,0.00061021745,0.021117423
0.1295677779610721,0.0443154440029032,0.042750314,-0.010476127,0.018728446
0.1209981267966764,0.1662066986618463,0.041125253,0.0011006445,0.016955506
0.2648300172699617,0.2315230080423576,0.042302802,0.005174145,0.013022151
0.227784014751227,0.0698771557509752,0.04345043,-0.0028641373,0.015673172
0.3430559834133754,0.427549561258057,0.043998078,-0.008543149,0.0128507875
0.1474948513944937,0.3942797992642455,0.040431455,0.0016447157,0.016220983
0.1867956956627997,0.3181130982341055,0.040683344,0.0041142553,0.01409423
0.1111727567645014,0.2770698484104663,0.04034467,0.0052820295,0.016790982
0.230372105503841,0.1530575968333815,0.042401865,0.0029547065,0.014277581
0.2988082948676355,0.1522961204453251,0.04375799,0.0045710653,0.013756681
0.2835357935494203,0.2458752754988208,0.042602494,0.005110249,0.012815308
0.2836881175034506,0.3411394562863084,0.042251065,0.0013058037,0.012461957
0.2329788675513222,0.4441820433720492,0.041500404,-0.00582768,0.013904106
0.1623586980837299,0.3180159814027594,0.040465906,0.0044844,0.0148795955
0.15789161933649,0.3357405080742529,0.040413454,0.004066214,0.015137102
0.1846063544631281,0.3804108999355565,0.040654376,0.0013100952,0.01456463
0.1519606158012186,0.059408278096961,0.042686418,-0.007496372,0.017687842
0.2773404194193721,0.2649336749879482,0.04235442,0.004745111,0.01271027
0.0561022453947715,0.1193274334640094,0.041524485,-0.0048499256,0.020301145
0.0362486292395026,0.0848719895840446,0.04197605,-0.009740606,0.021808092
0.0378041215168718,0.183123759595171,0.040981963,0.00061021745,0.020560388
0.1126049017693929,0.1509330484388781,0.041245773,-0.00020028651,0.01745687
0.2624342270125501,0.19010875113589,0.04259582,0.004814133,0.013445031
0.0151200899019748,0.2616380449927885,0.04074879,0.0051953644,0.021932546
0.295047073974872,0.1562286582736816,0.043629125,0.0046043247,0.013709921
0.223109923653639,0.3571998264565841,0.041102245,0.0016659349,0.013308998
0.3570408969886887,0.361392180769954,0.04426439,-0.0019490868,0.012888875
0.2720350083283496,0.3992114044833671,0.04203792,-0.0029176623,0.012736004
0.1803263653299783,0.4053186066955521,0.040682867,-0.00023330748,0.015025016
0.2008390663352302,0.3291764218940654,0.04082139,0.003504023,0.013735812
0.2848967798691976,0.3368653175295631,0.042283848,0.0015541166,0.012456592
0.2950178991257023,0.0889257222315779,0.044445947,0.0014173836,0.014652807
0.2836397119448657,0.3056287170217868,0.042323306,0.0032766908,0.012507703
0.0595422104109013,0.3236879468288647,0.040363863,0.006063804,0.019835722
0.0301573714716622,0.1476246294205724,0.041313484,-0.0027308613,0.021250058
0.1374920322430131,0.4050980383510872,0.040436104,0.0013291687,0.016878989
0.1057902798845821,0.1959153214290533,0.04080589,0.0026141256,0.017258275
0.1019525880617942,0.141586577172583,0.04131098,-0.0012501627,0.017994788
0.0999849389952222,0.0820109384874082,0.042039946,-0.00729765,0.019042294
0.2313621026606959,0.2924380382444891,0.041355446,0.004312739,0.013076659
0.182036444854238,0.0681177827375785,0.042855576,-0.005117193,0.016676065
0.0550480320546465,0.1842125936523221,0.04091008,0.0010118335,0.019659426
0.1781083300145208,0.0830967008577809,0.04259105,-0.003797546,0.016488854
0.3344370325602127,0.3417789421465178,0.0435694,0.0002168268,0.012599122
0.2848954544750186,0.4081619686020676,0.04234834,-0.0042159706,0.012675669
0.1865703184515435,0.2574378181402926,0.04091473,0.0049577802,0.014157634
0.3055357982530575,0.4300570433218331,0.042938784,-0.0073405653,0.01272377
0.1943207642774026,0.4352011593464684,0.040949896,-0.0032588392,0.0149723105
0.3050534451955826,0.376248222529861,0.042771295,-0.0018861443,0.0124643855
0.2162795235930162,0.1451271517755591,0.042273715,0.0021939129,0.014622409
0.0250637138545776,0.1107471225578228,0.04170914,-0.0069453865,0.021966316
0.3096533034835149,0.427890017438006,0.043036655,-0.0072574764,0.012702417
0.2692467646565095,0.2546346289386869,0.042242125,0.004962072,0.012818944
0.3706469214627323,0.2745208886870302,0.044843987,0.003984794,0.013394844
0.1559841614342195,0.2015970251882485,0.041019514,0.00360547,0.01540285
0.0611915869057533,0.0977709252900472,0.041774824,-0.007089868,0.020401541
0.1598322473303542,0.1620070175399886,0.041425183,0.0017315,0.015722442
0.2565549439081091,0.3724888955601692,0.04167874,-0.00022210181,0.012780633
0.2951619856250773,0.3308780238089242,0.042534307,0.0017345995,0.0124343
0.2478052757931822,0.2957882819091638,0.04162474,0.004058346,0.0128256045
0.1019489002557935,0.1375108946390848,0.041355446,-0.0015980154,0.018050525
0.3222537781201514,0.3096078819050807,0.0432771,0.0025763363,0.012563001
0.2240379546480434,0.3889230027372061,0.04114969,-0.00048841536,0.013497587
0.1604914398111691,0.2555790837561443,0.040679052,0.0049488395,0.014924925
0.2199867095166966,0.3963105895922946,0.041108802,-0.00092341006,0.013664555
0.1488262574839058,0.3863387580925816,0.040413573,0.0020639747,0.016040798
0.118078268814921,0.3822649212208712,0.04031928,0.0032385439,0.017453875
0.3754635929816869,0.2820491335427511,0.044975355,0.0035554022,0.013461631
0.1061459760470825,0.079100535395401,0.042103484,-0.0073634535,0.018860519
0.2433590946774858,0.4007188265564236,0.041488484,-0.0020753294,0.013179388
0.1438009829189189,0.4015057020382969,0.040441588,0.0013286918,0.016511124
0.164610390663125,0.3290388625814054,0.040466264,0.0041497797,0.014852028
0.3930260118471913,0.3934677278432757,0.045578435,-0.0062993914,0.013702329
0.3226626581733549,0.2424603904207433,0.04358442,0.005244598,0.012929004
0.1133678273097626,0.3188399928471662,0.040253237,0.0052193254,0.016898971
0.1278778113117352,0.3554133428924867,0.04027994,0.0040647835,0.01658259
0.1872063211363934,0.202712219429731,0.041310385,0.0040635914,0.014528003
0.183002201362544,0.1039792709578791,0.042355374,-0.0017190129,0.015987556
0.3402126452343691,0.1616734871088145,0.04470797,0.0056927055,0.013838496
0.3505222977683056,0.335271360015718,0.044059232,0.00039218366,0.012811583
0.0898265728988891,0.060349918226371,0.042315796,-0.010439172,0.019872412
0.078832326391914,0.1942952108843357,0.040792063,0.0021030754,0.018444572
0.2343777685509182,0.182671689656491,0.04215832,0.004173383,0.0138385035
0.3467233815467265,0.3420890701298577,0.04393752,-6.212294e-05,0.012746047
0.3237133191008392,0.3161724083062827,0.04330285,0.002166614,0.012554672
0.2026183582229983,0.3632370093657602,0.040828064,0.001828298,0.013856214
0.2515961411533297,0.2744909757828919,0.04178615,0.0046189874,0.012859639
0.3740775285022486,0.3666141643511604,0.044838145,-0.0028814226,0.013216805
0.1376599788247401,0.2032225067221948,0.04087861,0.0034266561,0.01599184
0.3033661649162453,0.2887443993142726,0.042851403,0.0038174242,0.012555804
0.1305823658362778,0.287120353072168,0.040364817,0.005210504,0.01598778
0.2942864823698964,0.0798551124549383,0.044554666,0.000774011,0.014795523
0.2325088834017108,0.2764069592985383,0.041442826,0.0046743006,0.013109084
0.289168124745733,0.0776792273448836,0.044474915,0.0004107803,0.014852565
0.1720497478443152,0.0978727125776238,0.04231794,-0.0026700646,0.016375978
0.3592987766008484,0.2680853172754345,0.044509605,0.0043471903,0.013212081
0.1672388951005385,0.3704380841647041,0.040491298,0.0023799986,0.015085202
0.2536149866890318,0.1826218633092013,0.042497948,0.0045044273,0.013609048
0.2914397865932664,0.1374397465041912,0.043755963,0.0038587898,0.013961595
0.1940000211034856,0.4226280574340478,0.040883616,-0.002129212,0.014781397
0.3304145502699921,0.4141166805479584,0.043559387,-0.0064920336,0.012682732
0.1399771225319437,0.0645847567017354,0.042510822,-0.0074801594,0.017959036
0.3097434815789054,0.2643786300831565,0.043122604,0.004668817,0.0127056055
0.3035910299798974,0.1621595056282289,0.043766215,0.004949197,0.013637375
0.2119070715937788,0.1098572158287718,0.042647913,-0.0002014786,0.015254151
0.3226416580669595,0.3628949250537926,0.043231085,-0.0012108237,0.012499105
0.174034866109738,0.0525206893340495,0.043007806,-0.0071897656,0.017196987
0.2884768815766618,0.1398790263570419,0.043662623,0.0038766712,0.013936419
0.2271621130618595,0.0829624146683595,0.04324825,-0.0017438084,0.0154466145
0.2813542009539539,0.1527573846722188,0.043363765,0.004176244,0.013789881
