x,y,u,v,p
0.0042754106702793,0.0033026696891799,1.0084058,-0.0033595264,19.382368
0.0032502561831487,0.0036330743156764,1.0073764,-0.003401488,19.396784
0.0038252037195285,0.0098841909146462,1.0170468,-0.00089523196,19.369383
0.0041253054177689,0.0067120690185435,1.0129938,-0.0020701587,19.374388
0.0100632004122947,0.0044975151158615,1.0184829,-0.001972884,19.291822
0.0079862923583727,0.0012262690008187,1.0108539,-0.00356552,19.33288
0.0036657987115512,0.006946600204613,1.0126696,-0.0020529926,19.38059
0.0104516881084735,0.0076737007166875,1.0235327,-0.0006892383,19.276434
0.0075310587775442,0.0113754984394342,1.0245285,0.0002758801,19.309195
0.0072461541284152,0.0055434672437394,1.0158777,-0.0020205677,19.331022
0.0084331016479192,0.0124896018695666,1.027406,0.00084999204,19.2923
0.0091643722487441,0.0098691736948931,1.0247712,-4.2647123e-05,19.289186
0.0024479712250667,0.0071747207590594,1.0112132,-0.0021617115,19.398195
0.0009163239649428,0.0052676266110745,1.0062964,-0.0031459033,19.426924
0.0036591170128795,0.0046212967669783,1.0093691,-0.0029513538,19.387682
0.0058131119852922,0.003038154082528,1.010255,-0.00322029,19.360075
0.0115538219749237,0.0094512349461763,1.027638,0.00018051267,19.2545
0.0108215181546758,0.0046411927558966,1.0197816,-0.0017993152,19.279985
0.0014760951521475,0.0037887536989279,1.0050243,-0.0036227405,19.422934
0.006057862514726,0.0036821515129244,1.0115204,-0.0029284656,19.354467
0.0027379221959883,0.0098519161892421,1.0154222,-0.0010802448,19.38579
0.0036060434237349,0.0028047225639205,1.0067236,-0.0036666095,19.393919
0.0039844713558854,0.0043157786350205,1.0094064,-0.003018111,19.383692
0.0084060726590918,0.0035716060535846,1.0147743,-0.0025927722,19.319525
0.0051867451695796,0.0070075307842737,1.0149609,-0.0017897785,19.357588
0.0106322642265417,0.0053519171951901,1.0205162,-0.0015513599,19.280714
0.0043350608263171,0.0016386368886643,1.006133,-0.003998488,19.386488
0.0074125802751198,0.0041856219669121,1.0142056,-0.0025164783,19.332598
0.0045704482101822,0.0017006607125625,1.0065581,-0.003937453,19.38275
0.0027160708807838,0.0057404605611397,1.0095795,-0.002672881,19.398466
0.0028715183154446,0.0101856904233068,1.0160843,-0.00092956424,19.382792
0.0010754235408048,0.0059185039097119,1.0074493,-0.0028674304,19.422598
0.0066418376735413,0.0035965284142,1.0122467,-0.0028693378,19.345938
0.0043354373145067,0.0106257671392296,1.0188335,-0.0005271137,19.359484
0.0105310567319927,0.009827619267481,1.0266846,0.00015571713,19.268763
