x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.010751352,-0.0053235292,0.027523264
0.3141492534978368,0.3827669825954358,0.016809687,-0.0028392673,0.025066048
0.1450361172942723,0.3989056021398784,0.025507793,0.0019910932,0.032750994
0.225244031957592,0.3098678806871682,0.016966328,0.002185583,0.026640087
0.1115859641691563,0.1757992367796174,0.016899452,0.00047147274,0.029845372
0.1630697166656276,0.28452347208562,0.018620118,0.0037064552,0.0289509
0.2292876669355625,0.3320560968516823,0.017802462,0.0017123818,0.026516229
0.233288907708224,0.2067613638219346,0.01281403,0.000666976,0.026870668
0.33268950308683,0.243168095131365,0.010506615,-0.0006058216,0.029129416
0.3055964622606061,0.396190581808594,0.017820463,-0.0032650828,0.024685115
0.3203343809316208,0.2583811798722163,0.011406407,-0.00014770031,0.028153986
0.1318996619021248,0.315575986513549,0.021587,0.0044463873,0.031683236
0.0105183518379341,0.1740812889990348,0.021808133,0.00072717667,0.03750138
0.3937811487447503,0.2736104497383437,0.009668216,-0.002357185,0.03264028
0.2488779891257991,0.4546639395705248,0.023630843,-0.0051792264,0.025195211
0.1326080120029019,0.1705751474995802,0.01580523,-1.0609627e-05,0.028770149
0.1759573022649938,0.4314855144899041,0.025869235,-0.0008342266,0.030484557
0.001037266121403,0.1467068268215564,0.021348342,-0.0017337799,0.037290305
0.1174215691929552,0.2867856318900151,0.02093862,0.004670739,0.03204462
0.3028829996133398,0.221536205836332,0.010802731,-0.00025355816,0.028175473
0.3530891293306591,0.3159016605515206,0.012462363,-0.0016508698,0.028242856
0.2415978517740421,0.1620275011630277,0.011276707,-0.0015809536,0.02730222
0.236364079194352,0.3012153437505102,0.016129002,0.0019791126,0.026420146
0.1801573089124143,0.0870876479618674,0.011920318,-0.0071372986,0.027416512
0.0715812598583727,0.1844113689678507,0.019068465,0.001281023,0.03258583
0.1236470486634883,0.0592383609241076,0.013614401,-0.010529041,0.02823709
0.1624731477994384,0.2478757179070451,0.017137036,0.0031324625,0.028469354
0.3449751704908952,0.2421576882969316,0.01008974,-0.00095033646,0.029883772
0.3565320561848241,0.2485256690433506,0.00993751,-0.0012148619,0.03047508
0.1005845903424053,0.0797317303640762,0.014922485,-0.008280754,0.029073596
0.0633557461271221,0.2777874188764109,0.02335988,0.0055476427,0.0366731
0.1152591000263596,0.0776324752407341,0.014274821,-0.008412242,0.028546706
0.0141307485497766,0.2584666171639017,0.025192246,0.005754113,0.041261435
0.1368867181451736,0.049981777550032,0.012954339,-0.011553884,0.02795133
0.238625316766548,0.0967898388307417,0.010012254,-0.0063587427,0.027947828
0.2755944287037477,0.4900037374452969,0.024639353,-0.00936228,0.023314208
0.1909353602564267,0.1881289953996228,0.013893709,0.00046241283,0.027196288
0.2254779202156975,0.209734875680522,0.013200864,0.00090646744,0.026850969
0.277033776441168,0.4569611057731331,0.022463068,-0.0064480305,0.023896158
0.2110414838943541,0.3975148768796249,0.022027835,-0.00010049343,0.027457595
0.1951326501806043,0.1016462382022553,0.011635289,-0.005743265,0.027337447
0.1856134608972969,0.2300915103710105,0.015474781,0.0022490025,0.027463436
0.283076235240162,0.2789720773573687,0.013433799,0.00087702274,0.026625186
0.3759734089321445,0.3755510947203521,0.01429151,-0.0047048926,0.02741319
0.3106960330570374,0.2249015295617674,0.010647163,-0.00035774708,0.028442502
0.0825593011118584,0.2989442028105145,0.023354396,0.005506754,0.035592675
0.2781344185968733,0.1833806538407108,0.010555372,-0.0010504723,0.027920008
0.2805735855401722,0.2578797345425279,0.012756214,0.0008634329,0.026888222
0.2659576925149399,0.2784002666045189,0.014045343,0.0013165474,0.02643305
0.0379666943405416,0.2573247888810967,0.023788318,0.0053702593,0.038446635
