x,y,u,v,p
0.4,0.3777261078153972,0.029726774,0.0007583201,0.012010857
0.4,0.378763535509831,0.029735595,0.0007182658,0.01205425
0.3982408872932948,0.3780119919139478,0.02973488,0.00072291493,0.012074754
0.4,0.3763529205463721,0.029716283,0.0008123219,0.011955544
0.3979428424917402,0.3770280118242334,0.029729158,0.000757426,0.012042806
0.4,0.3741686717258051,0.029701978,0.0008968711,0.011866853
0.3976360896687502,0.3752529639805457,0.029713422,0.0008209944,0.011979863
0.3974862392594798,0.3725304603755345,0.029696733,0.0009225905,0.011876151
0.4,0.3708542832484513,0.029676229,0.0010232031,0.011735961
0.3972884762847983,0.3686313511817523,0.0296686,0.0010663867,0.011730477
0.4,0.3666298583203717,0.029645234,0.0011815131,0.011573121
0.3971172058125676,0.3638346144607228,0.029632837,0.0012417436,0.01155524
0.4,0.3620226762588497,0.029612333,0.0013523698,0.011402652
0.2997888677289556,0.4599577735457911,0.030632287,-0.0026799738,0.019188449
0.3005594743360686,0.4580442889322669,0.030614167,-0.0026163757,0.019050404
0.3008322127354954,0.460166442547099,0.030630618,-0.002698183,0.019171283
0.3969414427008763,0.3596196063477474,0.02960518,0.0013915002,0.011407658
0.4,0.3578256243109925,0.029582292,0.0015042126,0.011252686
0.2979128513707578,0.4595825702741515,0.03063038,-0.0026478171,0.019219443
0.2995560619898386,0.4572902053946669,0.030607492,-0.00257954,0.019032761
0.3967879981776254,0.3558729129099878,0.029578477,0.0015220344,0.011281535
0.4,0.3539866596773783,0.029554874,0.0016412735,0.011121079
0.2960368350125599,0.4592073670025119,0.030629903,-0.0026158988,0.0192502
0.2972276344721161,0.4570087396179333,0.030609637,-0.002547741,0.019082591
0.3966255683156875,0.3519377695987007,0.02955392,0.0016578436,0.011151835
0.4,0.349952938525802,0.029527694,0.0017829537,0.010985181
0.2943764574564331,0.4562741748339838,0.030607253,-0.0024937987,0.019120261
0.292359184046725,0.458471836809345,0.030627042,-0.002551943,0.019311473
0.3964581277140573,0.3477981796888205,0.029524595,0.0017969608,0.011022851
0.4000000000000001,0.3457147026076748,0.029501706,0.0019290745,0.0108483285
0.3963057572448554,0.3434507772272112,0.0294967,0.0019410253,0.010890052
0.4,0.3412616453419115,0.029471904,0.0020783246,0.010711238
0.3961626955365434,0.3388885706850451,0.029467613,0.002088666,0.010756299
0.4,0.3365902715725297,0.02943948,0.0022324324,0.010572478
0.3960366260105015,0.3341320052395828,0.029435664,0.0022400618,0.0106235
0.4,0.3317146260684164,0.029410869,0.0023888052,0.010435149
0.3959136480037522,0.3291490664835969,0.029408008,0.0023936331,0.010490462
0.4,0.3266429410196774,0.029379398,0.002548486,0.010300919
0.2905984933108256,0.4553474535949907,0.03060034,-0.0024222732,0.019173428
0.2883708161001568,0.4576741632200313,0.030626327,-0.0024808645,0.019377515
0.3958416249327317,0.3240355946623658,0.029377729,0.0025480986,0.010361716
0.3999999999999999,0.3214605747495037,0.029349595,0.002706349,0.010169789
0.2863845628486424,0.454306003021093,0.030596763,-0.002341777,0.019233271
0.2840385490731503,0.45680770981463,0.03062132,-0.002401799,0.019449994
