x,y,u,v,p
0.2493214731154499,0.069945421826143,0.00011534244,0.00066795945,0.022954904
0.1072132999114109,0.0639440471833623,-0.004060924,-0.0063570365,0.01768113
0.2486480780626019,0.1362395845605013,0.012210242,0.0043598264,0.020042688
0.2584635067197049,0.4231436768943477,0.0025094673,-0.007622078,0.023792915
0.3060483123293218,0.1563272388056089,0.01723373,0.0050518066,0.017020978
0.2682647086464176,0.4176895011150309,0.0009796917,-0.0074025095,0.023748882
0.1746656039505621,0.050944016438161,-0.0021170229,-0.0039598197,0.018471405
0.112916271121305,0.2770041246329867,0.025174059,0.0060735345,0.021173738
0.1223770181978799,0.2123896263116573,0.041806817,0.005205199,0.022630073
0.0291672937349064,0.1749992822786338,0.041948393,-0.00038683414,0.032645054
0.1854740904125175,0.4017732173562161,-0.00095127523,-0.0035590976,0.018493019
0.3591115737130166,0.1939979390320523,0.029212877,0.0039505213,0.009044044
0.1221803797305263,0.2651513446107432,0.030668646,0.0060807467,0.021244608
0.3997577679578533,0.2761753016908172,0.039049372,-0.0006020367,-2.4028122e-05
0.1622475979376485,0.2731587632573112,0.029186994,0.0055639893,0.019769035
0.2342404522788817,0.2509279966947593,0.038098544,0.0047873408,0.01834581
0.2369671960024104,0.1156839695407444,0.005764626,0.0032108128,0.020739354
0.1911176273636868,0.1782189011570385,0.031887114,0.005088508,0.020302877
0.2622534863554268,0.3818502480171072,-0.0012801737,-0.0046937168,0.021070354
0.2007437984406503,0.3440333535880252,0.002908446,0.00065573305,0.018803954
0.1043104753053698,0.308427340566144,0.01003629,0.0056495965,0.019922338
0.2996306683815636,0.3798685416616107,0.00016770512,-0.0053920597,0.020567857
0.2836242183119021,0.2827063175782009,0.03175372,0.0018590093,0.016273953
0.1729297636673355,0.2438583146921117,0.03845796,0.005879402,0.020088814
0.2869263882612407,0.2263672621316278,0.039172143,0.0044336617,0.015807077
0.1385825795763242,0.3936527138788577,-0.0023668706,-0.0006690845,0.015907034
0.1608953563354793,0.3264447385246045,0.006301619,0.0033783615,0.01846382
0.3313208194126268,0.3212998681678161,0.02034048,-0.002093643,0.013857387
0.0851290924864677,0.1331071124878293,0.021025695,-0.0010860413,0.024194397
0.2789127164334765,0.4118428226948035,-0.00020042062,-0.0071606115,0.023514472
0.2627270692968482,0.4250424168395533,0.0028531775,-0.0078033507,0.024134956
0.3724532351253534,0.2946826786846255,0.03307724,-0.0012341514,0.0063784346
0.1804890609737285,0.0685803197542489,-0.0023141727,-0.0020986274,0.019333206
0.0157532263098001,0.2221599692763748,0.04310058,0.0025569424,0.034264393
0.1962352189248113,0.0941286715525305,0.0010863692,0.00062163174,0.020281479
0.1007737994941383,0.087953602108525,0.001416102,-0.0043777674,0.020089783
0.3496613283411041,0.3167786871430788,0.023514837,-0.0021750182,0.011318944
0.2953429114479792,0.2382476955625249,0.039753914,0.0038040727,0.015064225
0.1713744276967558,0.0364358811734915,-0.00018877536,-0.0054943115,0.017659217
0.2279377682361001,0.2725125596105292,0.032385647,0.004103698,0.018486522
0.2137193550536575,0.0298319896111792,0.005347632,-0.0040302575,0.02146443
0.282234345015292,0.4001028861016392,-0.0012499914,-0.0064539015,0.022538356
0.0852004946449098,0.1310025210668448,0.020047337,-0.0012645274,0.024079911
0.1290075652267695,0.1904414649177674,0.038930625,0.0044556707,0.022447996
0.3960572617899663,0.1955193941879116,0.028348297,0.0032090843,0.0024186745
0.2375881308784054,0.3618526678637966,0.0005229041,-0.0022471324,0.019796416
0.1577385126183559,0.3720599176054115,-0.0038606748,0.00027550012,0.017313145
0.11400922383445,0.3057607280475026,0.01185441,0.0055526868,0.019746818
0.1376057045914932,0.023417952995163,-0.00010378659,-0.008648045,0.014416777
0.1677072176904214,0.277838524701886,0.027562529,0.0053424835,0.019559018
0.3333761158009123,0.3296326921971592,0.017160133,-0.0026869625,0.014195465
0.1077822134183321,0.2165575519751037,0.042137697,0.005087219,0.02346348
0.1534380592645231,0.4041065072185596,-3.9882958e-05,-0.0023089051,0.016437389
0.0501330555487125,0.1607565377940822,0.03587067,-0.0005052984,0.029167093
0.2075255093414347,0.3858795847493939,-0.002667062,-0.0030855387,0.019505084
0.0478302733851953,0.2025270215032805,0.044348687,0.002558738,0.029719956
0.3307874446902319,0.3469766245068762,0.010390781,-0.0037592947,0.015790544
0.0133371693278749,0.258683978914706,0.02948223,0.004551351,0.032487564
0.3479040149761623,0.2601485716950209,0.039412618,0.0013274997,0.0092895925
0.1923837656680255,0.2325038763870199,0.04006858,0.0057979375,0.019724883
0.3724550582644325,0.267861551484263,0.03923683,0.00031606108,0.0053879693
0.025784064083153,0.1497445307230571,0.033796728,-0.0028204396,0.032519452
0.3646387043850588,0.3321026576559168,0.018552452,-0.003278084,0.010285296
0.3489492260076136,0.322152600079814,0.021325208,-0.0024970174,0.011784889
0.1612969655037472,0.0591986625794845,-0.0031117573,-0.003863357,0.018143654
0.2995112853869982,0.2000428320243285,0.033522397,0.004867792,0.015414625
0.1895873590201291,0.27915598781495,0.028139561,0.004821874,0.019186042
0.1555038003805587,0.3057505425533977,0.014546126,0.0046085864,0.019024462
0.1384189851239813,0.3854168301711638,-0.0036679804,4.312396e-05,0.016183577
0.0749047186514526,0.1226245256403934,0.016977906,-0.0025559664,0.024498664
0.3214770651383948,0.1423392677433748,0.011533186,0.0048622414,0.017058745
0.2442246026600152,0.1822210249748234,0.030313164,0.005456686,0.018853173
0.1730872347269661,0.2931689213601909,0.021285042,0.0046805367,0.019169345
0.234657404756349,0.0985072245399155,0.0016855747,0.0021554157,0.021223657
0.1535639409462739,0.0800717004137099,-0.0013947636,-0.0023490787,0.0189531
0.2753155689694844,0.1900463634774158,0.03143294,0.0053030252,0.017313793
0.2002945643535547,0.1816767750241454,0.0325159,0.0052845404,0.020055301
0.1786816978201729,0.1576631970732304,0.024845041,0.004050486,0.020630315
0.2785603729236993,0.2334230196587175,0.039692342,0.0043843985,0.016306676
0.3403249515093187,0.2868389490761652,0.033558547,-7.1018934e-05,0.011025824
0.2353684389467221,0.1015410523936716,0.0022712275,0.0023622587,0.021146685
0.22713440820755,0.2254998219414642,0.03990975,0.0055051297,0.018781267
0.054550787403972,0.2533138362864376,0.033205643,0.00534945,0.026950352
0.083177145623798,0.2045067778300611,0.042942718,0.0039223135,0.025627635
0.030826107883526,0.2017732543803477,0.04508114,0.0017899051,0.03228598
0.3234569056647778,0.2005309280403249,0.03276044,0.0044426546,0.013215721
0.1539459279115402,0.3595815047380325,-0.0029424354,0.0014173388,0.01749701
0.1144392242683284,0.3039275768201561,0.0127149895,0.005595967,0.019827165
0.2005953344722033,0.2746457614055326,0.030399844,0.0047260225,0.019055404
0.1921461814267754,0.3102541447086732,0.015012212,0.0032593831,0.018828131
0.170538921372089,0.0861424830132879,-0.0003328547,-0.0010451749,0.019517228
0.1910504359165315,0.1614697702885016,0.025591776,0.0044720545,0.020388104
0.0056433098159776,0.1539001341987983,0.037386984,-0.0036297217,0.036499925
0.0592404475915822,0.157749475009424,0.033962443,-0.00029715896,0.0278975
0.2817041405188015,0.3274886102652674,0.014199302,-0.0011351183,0.01783996
0.29505489694526,0.3912822144188572,-0.0010387227,-0.006063208,0.02168066
0.3633292285276945,0.2161447066795129,0.035897285,0.0030988008,0.0073330402
0.0407948363819909,0.1222282545020099,0.019662589,-0.0045607015,0.028481387
0.1361634182690523,0.3282043388899303,0.004076287,0.004092142,0.01835335
0.1719168202982433,0.171978400877423,0.030872956,0.0045573935,0.020804718
0.3311537806521873,0.171611572594041,0.022015467,0.004825026,0.013952866
0.3849883784184313,0.2047175499638939,0.031935975,0.0030916408,0.004013598
0.18372809721466,0.1944853407054669,0.03703679,0.005460337,0.020380184
0.2754887972651644,0.408491503342324,-0.0005892813,-0.006904781,0.023169897
0.3644789636477292,0.3204747024913006,0.023169905,-0.0026209876,0.009376459
0.1439834182510462,0.2381507103524885,0.0393029,0.005968243,0.021130748
0.2394628064914903,0.0388550388680279,0.005013719,-0.0021250546,0.02380661
0.1583047707436651,0.2851042832381971,0.023973718,0.0053121448,0.019550912
0.2973065700809235,0.3647867513297437,0.0029345974,-0.004319705,0.019435585
0.0655067995541669,0.2694573532293133,0.026418462,0.0059391707,0.024833657
0.167396397365119,0.0733068074129394,-0.0022428706,-0.00228931,0.01898846
0.2629635368482343,0.2493649288653048,0.038834095,0.004164554,0.017146416
0.1205394150342965,0.1823444265906702,0.037466556,0.0038329214,0.022908643
0.0816138716645995,0.1142904669978928,0.012658864,-0.0029567704,0.023347355
0.0516640422287042,0.1525796755507555,0.03257446,-0.0011264384,0.028692313
0.2978254019792229,0.2110829612781859,0.03645201,0.004652716,0.01524847
0.2831495819784816,0.0824990601299045,0.0009470135,0.0023823231,0.023402266
0.2142926527543522,0.2199411050657685,0.039855674,0.0056914017,0.01924745
0.2494097902915615,0.3179735302701772,0.015727386,0.00069631636,0.018482707
0.2782721126438402,0.2084330453445826,0.036461055,0.0050481856,0.016681425
0.1445081562088356,0.194308901234016,0.038921803,0.004940413,0.021707669
0.0491186432824242,0.1884676271504329,0.043184876,0.0016319528,0.029667921
0.1137491943143013,0.2997332004867772,0.014605336,0.005714603,0.02006077
0.2413107438197769,0.3932583190634125,-0.0018984303,-0.0049633235,0.021204397
0.3170271787052129,0.3295215205304852,0.015983395,-0.0023128763,0.015748814
0.0160078203746622,0.2551198809454352,0.031267226,0.004462093,0.032298274
0.3338977097478897,0.297106070048528,0.029822543,-0.00056122243,0.01225429
0.0428614094969745,0.1601441321424923,0.0362781,-0.00093529373,0.030178122
0.1207082915128691,0.2137179030052816,0.04186572,0.005222313,0.022705302
0.0624059911482025,0.2656546306809398,0.028062128,0.0058261007,0.025372304
0.327980728913563,0.233898319190935,0.0394817,0.0031740516,0.01188945
0.2823142889335478,0.1741490702655798,0.025358632,0.0052663684,0.01748418
0.2541375901143399,0.3503769235939057,0.004281454,-0.0019355491,0.019461766
0.1462761903015221,0.1435956219324362,0.021093406,0.002323091,0.021261133
0.2250353262792946,0.3767366257568723,-0.0020403564,-0.003002867,0.019976966
0.2259742219579415,0.310275914756249,0.017308898,0.0020763054,0.01868435
0.1898383213256158,0.4137078940726006,0.0019447207,-0.0048228875,0.018921278
0.3306464467593222,0.3358937557459708,0.014500074,-0.0030429587,0.014933504
0.1121224258890465,0.3280304407369446,0.002649419,0.004793398,0.018597774
0.1086510033100133,0.1410287645914271,0.022749178,0.0006699115,0.022846624
0.2660105955279263,0.1906917975249978,0.032072634,0.005383566,0.017771684
