x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.036528677,0.00032056123,0.017116554
0.3855635966916051,0.2403709964642419,0.06395744,0.003918454,0.00020997971
0.3801800352071175,0.3705714577919828,0.03326501,-0.0045219585,0.00743676
0.1791009785237324,0.2610822583774798,0.05990468,0.0077622756,0.015245378
0.1402399703448343,0.219061325748523,0.066545635,0.007721789,0.016976364
0.0448906616837612,0.1928027962884739,0.07246423,0.003496617,0.023874708
0.0659500295866419,0.2054221816889892,0.07117131,0.0052875727,0.021469094
0.3182499031319211,0.3012869621950494,0.05746776,0.0013992563,0.010343298
0.2454405281278195,0.3650889978761686,0.018658891,-0.0025438592,0.01566647
0.236214811496071,0.2522954545026073,0.06356104,0.006999418,0.014441431
0.2376341559268696,0.1597676228564368,0.038167506,0.006304167,0.016490363
0.0429844930503539,0.1695270327377168,0.06757735,0.0012971759,0.023983203
0.3236691123129853,0.3123198602516019,0.053839505,0.00030555576,0.010252498
0.2141646263565388,0.4111535081525462,0.0049374476,-0.006809883,0.016114838
0.2823901293731998,0.3786872273660318,0.017433956,-0.0050497428,0.016514279
0.2475991734160205,0.1082982777198946,0.013126351,0.0028015822,0.01856646
0.0926967976262108,0.2459013588154176,0.062798694,0.007854544,0.018153153
0.2644688900202936,0.4185119246040389,0.006316006,-0.008725166,0.019337825
0.275321547399748,0.2014520833558282,0.05441752,0.007323049,0.013999142
0.0484735479802548,0.2002933683353461,0.072575465,0.004249871,0.023364179
0.2840246851243226,0.159790363094166,0.033499047,0.006512299,0.015589662
0.017533713269051,0.1813248914762497,0.07409409,0.0011589974,0.027716614
0.34224573007765,0.2236781991253024,0.05927445,0.0056459308,0.0076204464
0.0967370042972012,0.0293848652043716,0.0014836192,-0.012437791,0.007416956
0.2484806246717405,0.1214617551922163,0.018177412,0.0039312467,0.017974332
0.2070801648937015,0.3456565441019177,0.022654064,0.0010473803,0.0144167915
0.033918226498704,0.2216316375066042,0.071157575,0.005210459,0.024538793
0.0895146659227824,0.1132883129424433,0.03140658,-0.0024027005,0.01715558
0.140667502051203,0.2319555316478314,0.065838724,0.008042015,0.016672865
0.2843836537337643,0.2870437273551944,0.05880831,0.0035957694,0.012515053
0.2169448737774912,0.228129022784757,0.06403522,0.0078559965,0.015260361
0.0308204527191704,0.1538342247204493,0.06327096,-0.00093735754,0.025111996
0.0166232279990255,0.2171679596421045,0.07306102,0.004194595,0.027178459
0.0602840561664251,0.0783657759490403,0.016198963,-0.008167386,0.015257306
0.2297870526885473,0.4276662331453452,0.005413525,-0.009132259,0.018026836
0.1219863960558997,0.1005724380555079,0.020448782,-0.002319336,0.015379429
0.2416223868959355,0.3264667374986138,0.036636427,0.0016483068,0.014536209
0.2059678809262028,0.0765891523241526,0.0064116716,-0.0016675442,0.017347582
0.2915499569601067,0.3264957949867508,0.043162733,-7.7046454e-05,0.013238072
0.2110054599824787,0.1124709963504943,0.017406158,0.0022796243,0.017331593
0.0756657471670925,0.1755022967383315,0.06504987,0.003327176,0.02073457
0.2591203230914362,0.2882962529167523,0.0561025,0.004316993,0.013660841
0.3056136379797665,0.3115571125863016,0.05191146,0.0008758977,0.011760004
0.2906450609736615,0.3262582960281532,0.043158084,-2.643466e-05,0.013273843
0.2228647979068636,0.0526102251331705,0.0050452203,-0.0039083734,0.01901701
0.2722891462330508,0.0803156267537275,0.0061469376,0.0006804988,0.021398343
0.2535042778918655,0.0598497942129411,0.0056531727,-0.0020453334,0.021610983
0.2012967017117817,0.2474569484848804,0.06355949,0.0077709556,0.015214175
0.2535629645904115,0.3992654894016013,0.008606136,-0.006563276,0.017589591
0.3989563724271919,0.1912974852477265,0.040921807,0.00541842,0.0008015558
0.1072970205967229,0.120284495767767,0.03290938,-0.0007635802,0.016891234
0.1964903408697636,0.3192270462530647,0.034811527,0.0039799437,0.014260404
0.0845597856500063,0.2348670527958218,0.06627968,0.0073794425,0.019110017
0.119818783103929,0.3157646858031515,0.02799654,0.006537698,0.013693586
0.1423949659710148,0.1157246716149907,0.02588626,0.00025747716,0.016119182
0.0936861272862383,0.2754246859856893,0.049099147,0.008126825,0.016607724
0.0033263733864771,0.2252694623590352,0.07123412,0.004210666,0.028977565
