x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.03901206,0.0018951893,0.013081611
0.2960886460871266,0.1531524914166334,0.035986528,0.0040004253,0.013442666
0.2851138609451895,0.1809714181269892,0.037387475,0.0035789013,0.013442845
0.1048006320078902,0.3122093080213842,0.045994863,0.0045034885,0.015267075
0.1229799787825573,0.2629784029754328,0.043998823,0.004437208,0.015065731
0.1689910218693579,0.0457109765360387,0.034993276,0.0016934872,0.015521289
0.1033694968223133,0.0809323849898188,0.037715062,0.0011408329,0.016060919
0.385926363621057,0.3554567889829377,0.04126893,-0.0073330402,0.012156368
0.243857307420566,0.1427439172033693,0.036975965,0.0041253567,0.014055193
0.1859633098417795,0.3533131733206354,0.0460826,0.0013210773,0.014301182
0.1255765376106928,0.2435040198052899,0.043264017,0.0044181347,0.015066297
0.2820933062165947,0.1643379490649419,0.03681527,0.0038888454,0.013541312
0.2457675859389715,0.3142349478832179,0.04342614,0.00063967705,0.013599844
0.1068857445145848,0.0448575973258066,0.03628598,-0.00020194054,0.01628092
0.0297243451845683,0.1351192276784698,0.040846452,0.0016038418,0.01668483
0.3563029439094576,0.2043830153901855,0.036269292,0.0019857883,0.012623192
0.2446748073497568,0.2037617498858286,0.03931485,0.0035555363,0.013796688
0.2526805805637282,0.3948264779520406,0.046197996,-0.003287077,0.013612331
0.3474471613350089,0.2772924173575798,0.03939496,-0.0009968281,0.012554319
0.1793295293742925,0.3257984909843836,0.045231923,0.00234437,0.014356346
0.2996715003513124,0.378038926782014,0.04447852,-0.0046103,0.013067902
0.3149168356495391,0.1404387392036463,0.03493558,0.004162073,0.013304592
0.0848606718083346,0.396193752644225,0.04910098,0.0038998127,0.015682101
0.1756380445285964,0.2586863380575978,0.042891607,0.003700018,0.014440537
0.067126733361641,0.3586337060317008,0.048050508,0.0050504208,0.01581958
0.0431096686731403,0.1303860759465283,0.040499315,0.0016782284,0.016529113
0.0700393976571836,0.2084993126034778,0.04288207,0.0042784214,0.015852451
0.3242287308303087,0.1523719940405564,0.035142526,0.0038926601,0.013153971
0.1913548386081361,0.2477227293124724,0.04217492,0.0035908222,0.014277519
0.0269559940323801,0.2655773371959006,0.04536687,0.00541234,0.016311914
0.1160674155024547,0.0356752560625986,0.03575383,-0.00029540062,0.01624307
0.3568746764760221,0.1226497669553089,0.032931432,0.004428625,0.012962879
0.328719220686388,0.161611598260664,0.035380468,0.0036566257,0.013067842
0.1981831513837001,0.0604605666968794,0.03487836,0.002809763,0.015072347
0.2031493975345539,0.062037057628737,0.034821138,0.002949953,0.015006126
0.0839759062729545,0.0412117402537485,0.036581144,-0.0011403561,0.016598701
0.1995538184621998,0.3868634166676172,0.04700862,-0.00046038628,0.014206112
0.1008317000795131,0.0209031764217694,0.035487756,-0.0015175343,0.016556382
0.2180236126650486,0.4007503539959891,0.047136888,-0.0019247532,0.014021636
0.3102790212459308,0.1617662112287444,0.03592454,0.0037777424,0.013253749
0.0835063021484933,0.0083350614284213,0.03534423,-0.0028584003,0.016884446
0.1916012465401353,0.368209044230528,0.046501264,0.00059723854,0.014260323
0.3559909234533653,0.1169875046799507,0.032725915,0.0045497417,0.013002426
0.3266673470847503,0.2155788823798324,0.037583932,0.0021178722,0.012892396
0.1012892387797872,0.2890392821743022,0.045244798,0.0046966076,0.015314222
0.2827669105263201,0.3483570563328761,0.04380332,-0.0022141933,0.013209374
0.2795730488466909,0.1986686178255174,0.038227186,0.0032770634,0.013439626
0.3523087966477078,0.2317998362324863,0.037473783,0.00097203255,0.012589634
0.1747761288499291,0.3297340209250221,0.045455083,0.0023753643,0.014414907
0.2687782180630391,0.0992230868736063,0.034586534,0.004349947,0.014025123
0.2521170487517772,0.1342808934226591,0.036431417,0.0041811466,0.014009089
0.1216236249078277,0.0901541222277778,0.037713155,0.0018899441,0.015773147
0.304537808797993,0.3146104047816244,0.042000398,-0.0013802052,0.012966693
0.0614889936215382,0.1385310542346931,0.040526494,0.0023157597,0.016248673
0.3135614239663085,0.2775903299339983,0.040353402,3.0755997e-05,0.0128986845
0.2290681914837456,0.025509250308734,0.032683,0.0028021336,0.014989317
0.1350133354439717,0.1539235002736482,0.039836988,0.0036242008,0.015252979
0.0970012158135397,0.3888686720273469,0.048706636,0.0036041737,0.015496583
0.1775882164600395,0.1890636223387638,0.040289983,0.0040614605,0.01460296
0.2936846850655526,0.3284414207313015,0.042795286,-0.0016520023,0.013082505
0.3084320046507108,0.2415753038653897,0.039110765,0.0015752316,0.013013513
0.1749412605495141,0.1510205625596605,0.03891717,0.0038712025,0.014793486
0.183181978684378,0.084486883410228,0.036181554,0.0029995441,0.0150775025
0.2915580267711874,0.0942253041232383,0.0337411,0.0045654774,0.013809443
0.3810877349780766,0.1350355124969771,0.032667264,0.0040204525,0.012652368
0.3713196722250964,0.2372270974472056,0.037114248,0.00026917458,0.012384356
0.2530538772435383,0.323128281203633,0.043584928,5.9366226e-05,0.013518364
0.3576746692826142,0.3192600151366658,0.040713415,-0.003670454,0.012421788
0.0381029723652322,0.2774482709355221,0.045648202,0.005491495,0.016151488
0.1837904727794612,0.1492020558429364,0.03865443,0.0039036274,0.014698685
0.0874323196408601,0.3033993093789106,0.04593478,0.0049054623,0.015490235
0.0460839758321258,0.1439819912774284,0.040943727,0.0022509098,0.016422331
0.2712456677216079,0.1714290937260043,0.037384614,0.0038325787,0.013628841
0.2263189383010133,0.3377083043089462,0.04471408,0.000426054,0.013823093
0.2930332361722964,0.3954239957287268,0.045279607,-0.0053350925,0.013172806
0.2152091360859139,0.141145515876251,0.03762494,0.0040266514,0.0143820355
0.3827002320324137,0.2709930449799929,0.038098916,-0.0017955303,0.012213112
0.2831930585999275,0.3156952284350705,0.042585477,-0.0006697178,0.013192446
0.3026603076932708,0.0666587359542805,0.03228484,0.004742384,0.013868631
0.0120927388670369,0.0770123855720801,0.039015397,-0.0017106533,0.017276824
0.079745757695679,0.0765112643017673,0.03797494,0.00033307076,0.01638773
0.3265815268183261,0.2813598770516096,0.040141687,-0.0005352497,0.012763054
0.1091059001630315,0.2266832366797751,0.042934045,0.004463911,0.015307606
0.2479691826135418,0.0850444575296027,0.034584627,0.004060507,0.014340253
0.3274943920252612,0.0473539555847118,0.03071843,0.0051190853,0.013741405
0.1839579088951278,0.1741364769685966,0.039594755,0.0040290356,0.0145852575
0.129628151809564,0.238415836393438,0.043011293,0.004379511,0.0150266
0.0919209740409587,0.3575513601725575,0.047717676,0.00432992,0.015484602
0.2955443300505821,0.2671070138466875,0.040436372,0.00095295906,0.013100834
0.0759045419035139,0.2833442961261175,0.045398816,0.0050885677,0.015643865
0.1463619778860554,0.0578893914855166,0.035973653,0.0014646053,0.015699357
0.3380069723336923,0.2739072562811303,0.039533243,-0.0005352497,0.012654246
0.1078537278837517,0.2577096306574856,0.044053182,0.004621744,0.015262366
0.275376961862269,0.0719150080243298,0.033297166,0.004370451,0.0141281495
0.1520810276514103,0.0845769726215708,0.03688012,0.0023896694,0.015443117
0.0639747075330928,0.2886301469157681,0.045734033,0.0052773952,0.015799344
0.2455186942496331,0.2388973009356464,0.040629968,0.0028793812,0.013687403
0.031085479040057,0.2442532799306787,0.044603452,0.004996538,0.01628223
0.1676874188677815,0.1552004687928888,0.03922759,0.0038654804,0.014859141
0.3441644945274817,0.115363739566719,0.033029184,0.00458169,0.013134123
0.0364970877170988,0.0606042165949271,0.038086995,-0.001790762,0.0170677
0.30538525175676,0.2705534203510532,0.04030572,0.0005571842,0.012992443
0.2579052996848412,0.3329728359914461,0.04383336,-0.00052285194,0.013466776
0.2886047349469018,0.3741056375596071,0.04460536,-0.0038564205,0.013179512
0.1319720073383107,0.255276677382421,0.043573007,0.0043423176,0.014968724
0.1640288932728962,0.1466284127065834,0.038984403,0.0037505627,0.01494074
0.2404487669305999,0.0736523861035393,0.034325227,0.00384593,0.014499188
0.1957099700324035,0.3578763431255324,0.04605876,0.0008075237,0.014194221
0.1553029457540708,0.1008285580457169,0.037432775,0.0028498173,0.015299679
0.1845905923587297,0.1618900037816558,0.039117917,0.003984213,0.014632107
0.1942331200576894,0.3107632754432559,0.04440461,0.002300024,0.014179648
0.3497478387827403,0.2572329525705412,0.038548574,-9.608269e-05,0.012561084
0.3136153068777703,0.06530065884574,0.031897172,0.004885435,0.013762773
0.2877549005761186,0.2911369204684307,0.04154788,0.0002257824,0.0131557295
0.0282955807327567,0.2025907904581858,0.043210134,0.003968954,0.016424328
0.2659489992870626,0.1382220615412615,0.0362197,0.0041987896,0.013836832
0.1327400517518899,0.0955901992323509,0.03770028,0.0022871494,0.01560402
0.282769610450686,0.0628878861093306,0.03271447,0.0044419765,0.014111579
0.2586815081097273,0.3609404173163539,0.044836625,-0.0018284321,0.0134842405
0.2437967606018012,0.2731532392672469,0.041953668,0.0020449162,0.013647766
0.3619658659484122,0.3039764670745946,0.040003404,-0.002938509,0.012384177
0.2947676224583033,0.1485769247815297,0.035840616,0.004077196,0.013480962
0.0807649137784563,0.1403147812800214,0.040293798,0.002678156,0.015992552
0.3844119186916487,0.2628541203846438,0.037725553,-0.0014045238,0.012206406
0.1627829775673154,0.3998359263834296,0.048117265,0.00063586235,0.0146849165
0.046684423853677,0.2759302562068815,0.04550229,0.005387068,0.016033918
0.1917710952582751,0.0659900848518842,0.03525172,0.0027868748,0.015104891
