x,y,u,v,p
0.1099784029065078,0.2873989132008527,-0.006212525,-0.0019277558,0.0143695325
0.1273295894028494,0.3274380973167649,-0.016475707,-0.001842022,0.013331644
0.2666726624145336,0.07716993951305,-0.02992294,-0.002666071,0.00806538
0.1314977078475428,0.2469784920315894,0.0010764971,-0.0020357072,0.0132345185
0.1539651455220495,0.3447080249069759,-0.020919822,-0.0018556118,0.0119180605
0.0314979701624664,0.2043640898483951,0.003604494,-0.0027212352,0.019695438
0.2511009884988853,0.2480206053381961,0.0023917034,-0.0017914176,0.008155249
0.3353249031523679,0.3182412674487594,-0.0049647316,-0.001981929,0.005753137
0.169975885701482,0.2782859458107336,-0.0026008114,-0.0018548965,0.011265792
0.2265862612784949,0.0926542970360403,-0.020971522,-0.0027495176,0.009335317
0.2468852996327211,0.3340177372391287,-0.012691684,-0.0019108132,0.008113839
0.3322415218700693,0.2268920147571198,0.0027806833,-0.0017111748,0.006037727
0.2196085634420396,0.2997699022662076,-0.00524915,-0.0018091053,0.0091502
0.1984793363618596,0.2207158497530075,0.0030226186,-0.0019701868,0.010135703
0.1725402305395499,0.1207401253543051,-0.009097412,-0.0027838796,0.011451133
0.3833564998359252,0.2160244660841513,0.0016294271,-0.0016643927,0.005123213
0.133196243974136,0.1667108317402397,0.00093408674,-0.002566643,0.0132836625
0.1155235565177324,0.1160695041432451,-0.007535577,-0.0031702444,0.014336057
0.1354202220051393,0.3049733990536689,-0.009573184,-0.0018537343,0.012931399
0.2977706701229833,0.3483706673479412,-0.014405645,-0.0020853877,0.006573014
0.3087198388971033,0.2703119680620515,0.001515612,-0.0017660111,0.006472476
0.2201704565712312,0.1119077637250145,-0.014084034,-0.0026056767,0.00952445
0.1291013653937122,0.2943353878190556,-0.0071661696,-0.0018793568,0.013286538
0.2272702881007295,0.1330308645759091,-0.0084906295,-0.0023922324,0.009219728
0.2719182292871938,0.4089884959905746,-0.039442316,-0.0024973825,0.007169448
0.287990993925058,0.2723975713903727,0.00093100965,-0.0017694086,0.0070026964
0.3128173437509999,0.1970347146430666,0.0006591603,-0.0017721131,0.006547861
0.1903621111441528,0.4062849067918719,-0.044454247,-0.002179414,0.010133319
0.2797011192493913,0.3375455800891803,-0.012126826,-0.0019807965,0.0070905983
0.1172210507565419,0.0982346058384451,-0.012463272,-0.0033668429,0.014273755
0.2264866858831034,0.0837224520700422,-0.024343297,-0.002838239,0.009359352
0.3060071056029343,0.2753637596256866,0.0009659007,-0.0017761216,0.0065275654
0.1572273423347135,0.2073905238255954,0.0031207576,-0.002167046,0.011996664
0.0851517099996725,0.1516097004426541,0.00035432726,-0.0029637888,0.016077347
0.1704990253554265,0.1035066172337135,-0.013896175,-0.0029705316,0.011578701
0.1975044035973377,0.1604724165628295,-0.0016641542,-0.0023205727,0.010298468
0.329121600105261,0.3283867660039548,-0.0074886307,-0.0020307824,0.005863823
0.3389569240774572,0.2667357175077102,0.0022795945,-0.0017650425,0.0057996735
0.2277960659791273,0.1265760276685667,-0.010212898,-0.0024411231,0.009215392
0.1409334783278316,0.2760620395693963,-0.0029745176,-0.0019056574,0.012690105
0.1484780345347299,0.1193180366523556,-0.008303903,-0.002935931,0.012591317
0.1872230701278731,0.3975467277175565,-0.0405154,-0.002113536,0.010284096
0.1591103360465619,0.3280348037673256,-0.015117675,-0.0018363744,0.0116935745
0.2257647265183544,0.3414502660106712,-0.015991203,-0.0019114763,0.0088397935
0.3508659168460761,0.2580354660020374,0.0028809607,-0.0017458871,0.0055830553
0.3061713620608834,0.1792756277932489,-0.0016648322,-0.0018371791,0.0067510605
0.2071468980639487,0.2873789892137789,-0.0031995848,-0.0018086135,0.009655662
0.2840482346431476,0.2484630051131148,0.0026608557,-0.0017552301,0.007165052
0.1122421219875894,0.1775389406184842,0.0023812652,-0.0025737882,0.014414258
0.1690124124813018,0.3507761513607941,-0.02224911,-0.0018786192,0.011184603
0.2073218254063198,0.2417433747552454,0.0023664609,-0.0018760338,0.009738721
0.156451558547527,0.1877333329492824,0.002366513,-0.0022982955,0.012070708
0.1656167282853983,0.4024809269221178,-0.044512697,-0.0020867586,0.011260159
0.1324946931554225,0.3645369928049782,-0.029782452,-0.0018798634,0.012995869
0.240721696131702,0.1737809548797637,-0.00081846863,-0.002064839,0.008661531
0.3509116639943588,0.2353207982169459,0.0030142292,-0.001703456,0.005638376
0.2251190536438911,0.1931467019600634,0.001727514,-0.0020169243,0.009165816
0.1017423566087407,0.2487382055138138,0.00042343885,-0.002111882,0.014912136
0.155090521708035,0.2866679159258663,-0.0046212897,-0.00185965,0.011959411
0.2760608522760009,0.3646594161020124,-0.020986356,-0.002138801,0.007138282
0.135213591393178,0.1847352714595684,0.0024935752,-0.0024098903,0.01314529
0.0417312700018933,0.1432992694715798,0.00055193156,-0.0033155307,0.019019954
0.3652933110202361,0.2996607019046678,-0.00066835433,-0.0019316971,0.0052137002
0.3794543381553433,0.1901673279006762,-0.0017128512,-0.0016632229,0.005252108
0.2624000619096037,0.364776547066219,-0.021843739,-0.0021029785,0.007550277
0.1138946499776175,0.1774870848980089,0.0023479313,-0.0025663376,0.014320411
0.0485493577303513,0.248180877895049,-0.00039914995,-0.0022905096,0.01839178
0.3212705864650763,0.2981324032965902,-0.0017088205,-0.0018588006,0.006110601
0.1241853381247173,0.3430890742319199,-0.021988906,-0.0018456727,0.013481222
0.0210147848810839,0.1716749233488264,0.0035937876,-0.0031138211,0.020535879
0.1455799229913223,0.3775707211164554,-0.034445375,-0.0019319057,0.012288831
0.0586397519228467,0.1776620469873815,0.0032749549,-0.0028423667,0.017778642
0.0222184150563439,0.2176820499924545,0.0027964786,-0.0026423857,0.02038806
0.2673053693810606,0.3846652086553882,-0.029169723,-0.0022622794,0.00735835
0.2319361532341281,0.3415837435344747,-0.015715249,-0.001920402,0.008615695
0.1742381628345305,0.3497702234869604,-0.021588877,-0.0018806905,0.010944888
0.0718293402207597,0.2289217448386331,0.0021872073,-0.0023397952,0.01681824
0.1123053516134976,0.1936942636284046,0.0031987205,-0.0024398267,0.014383607
0.281897890129284,0.3350320159469792,-0.011317745,-0.0019716918,0.007033594
0.2581419798193549,0.0295103329357064,-0.05257025,-0.0032204092,0.00843931
0.0357944271676521,0.196325187074294,0.0038079396,-0.0027767941,0.01938469
0.0269493113695907,0.1979627953370244,0.0038189813,-0.0028056353,0.020047612
0.1246291654159476,0.1261974274267381,-0.0055789053,-0.003003873,0.01381547
0.2871716950502039,0.2681069496642697,0.0013486892,-0.0017639026,0.007034704
0.0212650828491773,0.1659940211764702,0.003285028,-0.0031763315,0.020523451
0.206401254069708,0.3943595811572519,-0.037629895,-0.002145812,0.009486385
0.2241059394043394,0.1705278567706965,-0.00086198,-0.002144739,0.009251364
0.2379825977575009,0.3468651890835846,-0.017087013,-0.0019521788,0.008391827
0.0319318949360362,0.2089729781795436,0.00339555,-0.0026761591,0.019657224
0.3701570278249644,0.2429796931098687,0.0031746104,-0.001712501,0.0052701235
0.1278540161372154,0.2117040967711444,0.003230013,-0.0022464246,0.01348976
0.1185630945350982,0.2235072880647525,0.002838917,-0.002204217,0.013980664
0.287478013229889,0.2924535902314953,-0.0017684624,-0.0018106923,0.006971754
0.0747527386757993,0.2690504313657513,-0.0034019202,-0.0020826831,0.016570903
0.254683589111645,0.3848297134038894,-0.030093484,-0.002222538,0.007755108
0.2830372386986752,0.1026587785803151,-0.020920277,-0.0023586303,0.007537335
0.2014979313127414,0.1887156932084502,0.0017318353,-0.0021202192,0.010078289
0.1039888015676984,0.154993274650315,0.00026081502,-0.0028249621,0.014929578
0.2691500538734731,0.0778833079869579,-0.029802427,-0.0026451796,0.007990792
0.1961400631830279,0.1278321021441496,-0.008389339,-0.0025905892,0.010422803
0.0316090477198474,0.2337829173385263,0.0012795702,-0.00246346,0.019651927
0.1166096057442684,0.2433100448561704,0.0012702495,-0.0020964146,0.014058307
0.2114644565896419,0.3762371302799485,-0.029459603,-0.0020483285,0.009317897
0.3913290342149334,0.246852583698322,0.0032742694,-0.0017278194,0.004921876
0.1590473126172582,0.043251402375279,-0.036469646,-0.003764592,0.012234084
0.3487197004628565,0.2374426779841459,0.0030628815,-0.0017069951,0.00567548
0.1653373671175329,0.1858306673315465,0.0020933226,-0.002275616,0.011652492
0.1913108893257808,0.2419263376724605,0.0022144467,-0.0019089952,0.010391533
0.2260227327854824,0.3656890459528398,-0.0243873,-0.0020226836,0.008783758
0.2388954452449549,0.2387956217672066,0.0027303174,-0.0018243566,0.008582212
0.1752147715907351,0.416170403777293,-0.050620873,-0.0022015125,0.010790139
0.2375814432279072,0.1332552788402236,-0.00889986,-0.002342008,0.008859098
0.1279142156980616,0.0429918282799372,-0.033936158,-0.004004568,0.013797186
0.0433027523576499,0.1874679780671846,0.0037611648,-0.002825208,0.01884643
0.201880779737205,0.0776773141652484,-0.02498737,-0.0030532181,0.0103003085
0.2349275160807327,0.1339881547742917,-0.008591771,-0.002348803,0.008948542
0.2654902324243936,0.2080830656144881,0.0022960454,-0.001847282,0.0077931806
0.3444021935711338,0.2340345247368016,0.0029878542,-0.0017054975,0.005768977
0.2246576440879704,0.0779265075261646,-0.026520662,-0.0029084533,0.009438217
0.2939206103210984,0.3286274192204045,-0.009069383,-0.001960352,0.0067178756
0.3209161996612648,0.1826092253400763,-0.0015046448,-0.0017896891,0.006395571
0.1353828654760517,0.1641573369926378,0.00058013946,-0.0025781393,0.013173483
0.2841947892300204,0.2743262219160012,0.00064403564,-0.0017725229,0.0071026534
0.1382350822610077,0.3377365236749395,-0.019341223,-0.0018428862,0.012731381
0.1453823443567324,0.1729546868035059,0.0013284981,-0.0024573505,0.012644239
0.3103096189784066,0.2780163535062488,0.00076404214,-0.0017836913,0.0064159036
0.2854135679175724,0.3726682276282278,-0.023321837,-0.0022259802,0.0068544075
0.1669713635550939,0.0531208262500459,-0.032632582,-0.0035789534,0.011844754
0.1833804100917349,0.2396335381359448,0.0022968054,-0.0019347444,0.010735959
0.1308694827398957,0.1428128954847231,-0.0024905428,-0.0027986765,0.013450153
0.0067664084104442,0.1381306399110438,0.00096476823,-0.0036051795,0.021704592
0.2172180355908508,0.3698146009726593,-0.026520401,-0.0020259917,0.009106614
0.0670472876586852,0.2017710338232728,0.0035737231,-0.0025759116,0.017174311
0.1422128992693944,0.2993706282317694,-0.007901944,-0.001854457,0.012585588
0.0324397585553707,0.1893966042747693,0.0038759336,-0.0028626248,0.01964333
0.1519666516811867,0.3223040597504865,-0.013711698,-0.0018342137,0.012053803
0.0913813152544856,0.206694013944085,0.0034047961,-0.0024277642,0.015603989
0.3718017432068253,0.2526715530793341,0.0031857863,-0.0017377287,0.005217634
0.046990878293404,0.2080235340974658,0.0034413263,-0.0026138648,0.018554218
0.1177113990591764,0.1396152971904349,-0.002593279,-0.0029037595,0.0141716525
0.2033297336321354,0.1593284258850099,-0.0020309165,-0.0023035556,0.010066211
0.2861776455266226,0.3619164851741394,-0.019434229,-0.0021477193,0.0068560317
0.3139005358870304,0.1742007953116553,-0.0027484894,-0.0018335506,0.0065780357
0.0790490354643415,0.1037371893923458,-0.008845963,-0.0035556555,0.016540818
0.21625331773595,0.0639063954583653,-0.03181144,-0.0031122938,0.00977812
0.3185038021843417,0.2985734406886666,-0.0018626526,-0.0018574148,0.0061734915
0.2284841333930036,0.1721098229516626,-0.0007458776,-0.0021187663,0.00909017
0.1840745834114906,0.1146018077973835,-0.011350073,-0.0027788877,0.010956429
0.334946168439886,0.3267341343745379,-0.0068544075,-0.0020335168,0.0057413355
0.1363565207501069,0.3496816338028425,-0.02372288,-0.0018552989,0.012812085
0.2000691817128889,0.2399034020255867,0.0024158135,-0.0018964559,0.010032751
0.1807235479139411,0.1958160097861497,0.002526775,-0.002152823,0.010936998
0.2498477353257388,0.2010118846123982,0.0019974634,-0.001910165,0.008298837
0.143892624972009,0.0995538927995065,-0.01358933,-0.0031784624,0.0128588155
0.0310692240864057,0.2411643335070856,0.0003220141,-0.0024075583,0.019684039
0.2869441215948435,0.36676372321166,-0.021083437,-0.002185434,0.006824456
0.3129823408715185,0.1464365572810182,-0.008815423,-0.0019518808,0.0066681877
0.1158424304931054,0.219003153989984,0.003035985,-0.002242811,0.014141001
0.2026258077684619,0.4040059039648634,-0.042407446,-0.0022009015,0.009622499
0.122345739740794,0.3098713261672454,-0.01142697,-0.0018599033,0.013633065
0.3024636667705169,0.1791988522260536,-0.001580663,-0.0018474013,0.0068429485
0.2957946158229314,0.3563254860392761,-0.017017625,-0.0021347702,0.006607555
0.170694180042318,0.1710611808107116,0.0005469546,-0.0023591965,0.0114341155
0.266952266931079,0.2263393219556249,0.0029497296,-0.001800023,0.0077080503
0.209943222190528,0.3320738777750946,-0.013894729,-0.0018644556,0.009459734
0.098515558773881,0.1355289594949111,-0.002628833,-0.0030580312,0.015286319
