x,y,u,v,p
0.0066327586020596,0.0048474026413364,1.0130905,0.00095680356,19.510183
0.0006144360086511,0.0068239384518423,1.007132,0.0006573498,19.594118
0.0003103600554131,0.0036859103161083,1.0023944,-0.00054618716,19.607504
0.0038717702515663,0.0043767820273471,1.0084721,0.00031784177,19.552614
0.0063674154857894,0.0036412077439595,1.0110611,0.000472337,19.517542
0.006196568742593,0.0019797434291861,1.0085374,-0.00016281009,19.524794
0.0016123663553605,0.0052510365010148,1.006415,0.00024726987,19.583704
0.0068074010207898,0.0019198900779514,1.0093342,-8.460879e-05,19.515867
0.0092020991022024,0.0054757193138264,1.0176487,0.0016281903,19.470137
0.0043125706368914,0.0048170512385065,1.0097095,0.0005505383,19.54479
0.0076928716423681,0.0058027565464714,1.0159209,0.0014889538,19.491693
0.0071797740136877,0.00607211768982,1.0155478,0.0014965832,19.498587
0.0062543552201572,0.0016260322630339,1.0081366,-0.0002848804,19.524927
0.0072804214759206,0.0128470673343605,1.024956,0.0039933026,19.47783
0.0034734401093031,0.0018694531430731,1.0044625,-0.0006682575,19.565626
0.0058173289328527,0.0114307743937395,1.0209169,0.003224641,19.503633
0.0028186379389894,0.0061134866169439,1.0093347,0.0007736981,19.563337
0.0073844464523558,0.0122885226567357,1.0243444,0.003810197,19.477865
0.0034752420112646,0.0054435476077168,1.0093548,0.00063827634,19.555475
0.0085684109652838,0.0078347270459404,1.0199599,0.002381593,19.472872
0.0029586896991424,0.0113017272451271,1.0166311,0.0026905835,19.546572
0.0030838384891092,0.0097850875578967,1.0147372,0.0021584332,19.548979
0.0046454369743975,0.0110972992512919,1.018778,0.0029061139,19.52202
0.0058906182870408,0.0068715910014655,1.014796,0.0015785992,19.515486
0.004537879944909,0.0110751275878655,1.0185848,0.0028755963,19.523695
0.0045632056056299,0.0057978515922718,1.011408,0.00095680356,19.538294
0.0076156505199509,0.0037231395956115,1.0129619,0.00071266294,19.498728
0.0053494822651199,0.0058911762986323,1.0126721,0.0011208355,19.526327
0.0072574151873025,0.0115732352300629,1.023182,0.0035240948,19.481775
0.0108695268609712,0.0081250338595033,1.0236707,0.0028775036,19.437757
0.0048709202869118,0.0115258201503491,1.0196866,0.0031025708,19.517454
0.0057138716945745,0.0110373413070208,1.0202354,0.0030663311,19.506292
0.0074815573523409,0.0033123533229773,1.0122101,0.0005429089,19.501894
0.0047850986909307,0.0041885937428158,1.0095273,0.00040367246,19.53953
0.0019753852669613,0.0047351602257024,1.00623,0.00012138486,19.579782
0.0110998136385837,0.01019353634535,1.0268229,0.003667146,19.428465
0.0093051481047728,0.0094198641785225,1.023183,0.0030834973,19.457407
0.0076358936721238,0.0066225777260138,1.0169679,0.0017769635,19.490198
0.0079869336597205,0.010164821784593,1.0223075,0.0031349957,19.474924
0.0032715444554045,0.0009981851922087,1.0029831,-0.001021117,19.571081
0.0021172811624395,0.0033872090611028,1.0045927,-0.00034210086,19.5815
0.003406045405926,0.0027418358011303,1.0055604,-0.00035735965,19.564138
0.0067735043336779,0.0036393916927759,1.011646,0.00054100156,19.511503
0.0067123767097463,0.0126901802972282,1.0239289,0.0038388073,19.486746
0.011778076724902,0.0092423950496666,1.0264992,0.0034363568,19.421064
0.0017433082998684,0.0038542210465715,1.0046854,-0.00023338199,19.585726
0.0030657894618443,0.0039518084903523,1.0067326,2.4110079e-05,19.565786
0.0079032289661997,0.0073967883506109,1.0184075,0.0021050274,19.48403
0.0016470665657313,0.0090204640083928,1.0116186,0.0016339123,19.572542
0.0038956827448946,0.0013007822588658,1.0042964,-0.0008017719,19.560946
0.0044629257836232,0.0031307934444501,1.0076185,-3.501773e-05,19.547327
0.0001165864434102,0.0069902807545112,1.006635,0.00063446164,19.601034
0.0112156042841368,0.0099434088312115,1.0266471,0.0035984814,19.427446
0.0080257756254994,0.0027543289415454,1.0122344,0.000428468,19.49536
0.0031036792022188,0.0074184475417118,1.0115278,0.001298219,19.555395
0.0067850042367875,0.0125523671541286,1.0238417,0.0038025677,19.486055
0.0020904141502511,0.0094170535409334,1.0128039,0.0018551648,19.564806
0.0054851916646179,0.0013573304592521,1.0066638,-0.0005118549,19.537138
0.0070383661768512,0.007131950136632,1.016799,0.0018608868,19.497656
0.0077965073552828,0.0057888055948206,1.0160567,0.0015023053,19.490194
0.0064665550967896,0.0073448881454478,1.0162705,0.0018437207,19.505571
0.0087912435715167,0.0124606710617567,1.0266001,0.004109651,19.456411
0.0046155282684251,0.0032070019398681,1.0079459,1.2665987e-05,19.544836
0.005913081140521,0.010990256356897,1.0204504,0.0030834973,19.503466
0.0035369664822739,0.0044363294021407,1.0080655,0.00028160214,19.557405
0.0023486736947374,0.0083799964950132,1.0117481,0.0015251935,19.563913
0.0042797170705657,0.0062864041329971,1.0116718,0.0010865033,19.54112
0.0076426004352902,0.0055935611245434,1.0155668,0.0014012158,19.493032
0.0002071938857964,0.0057999951503708,1.0051466,0.00021484494,19.60306
0.0041040597710373,0.0048464101551415,1.0094496,0.00052955747,19.547808
0.003967157350164,0.0009244373203189,1.0038792,-0.0009276569,19.560965
0.009094919317865,0.0083155606355098,1.021372,0.002644807,19.46366
0.0088863595373366,0.0041851213114059,1.0154297,0.00109604,19.478502
0.0030668152221607,0.0086091191183761,1.0131028,0.0017254651,19.552576
0.0073350736588665,0.0016755856152499,1.0097626,-8.460879e-05,19.508722
0.0106513028659951,0.0096373090415369,1.0254195,0.0033924878,19.436724
0.0018097165894078,0.0027329554831103,1.003254,-0.00063583255,19.587923
0.0072105301214015,0.0112269825589707,1.0226384,0.0033905804,19.483473
0.0071804153593566,0.0097886038215847,1.0206324,0.0028603375,19.488
0.0029869933213515,0.0004218700476247,1.0017816,-0.0012824237,19.576948
0.0096371601725583,0.0106365456708304,1.0253322,0.00358513,19.449015
0.0093270546813526,0.0060508850189437,1.0186139,0.0018532574,19.466642
0.0104810246503846,0.005371955451867,1.0193422,0.001807481,19.451387
0.0090965976463258,0.0073071791868038,1.0199971,0.0022766888,19.466509
0.0113579552867188,0.0081842983285907,1.0244536,0.002978593,19.430326
0.0089861981838844,0.0110428250068161,1.0249374,0.0036251843,19.457544
0.0012328312485854,0.009025637025258,1.0110335,0.0015671551,19.57868
0.0029386576152576,0.0080384978325548,1.0121402,0.0014965832,19.556112
0.0036883684733142,0.0012300736210461,1.0039027,-0.00086280704,19.564226
0.0005045195514093,0.0050126661478094,1.0044879,-2.3573637e-05,19.600874
0.010878860794962,0.006259868868483,1.0211304,0.0021965802,19.442934
0.0022895014053035,0.0037720596716024,1.0053631,-0.00017425418,19.57784
0.0041313610492997,0.0117378436044364,1.0189134,0.0030510724,19.52786
0.0073568186961335,0.0089691763030891,1.0197645,0.002583772,19.4877
0.0083235261963733,0.0071538183889308,1.0186744,0.0020878613,19.478456
0.0115753227741218,0.009045461338303,1.02594,0.0033314526,19.424662
0.006283706680385,0.0122507549013856,1.0227133,0.0036061108,19.49436
0.0088808377087474,0.0030542368491986,1.0138791,0.0006878674,19.48179
0.0048295431303333,0.0033277547729469,1.008416,9.8496675e-05,19.541311
0.0085732905970074,0.0121746044941056,1.025899,0.003968507,19.4605
0.0111085818968369,0.0053536330865209,1.020224,0.0019028485,19.44208
0.004003247866483,0.0121593974663054,1.0193038,0.0031826794,19.528578
0.004644295687989,0.0101522309529998,1.0174826,0.0025608838,19.524725
0.0061882294426448,0.0118732189615633,1.0220587,0.0034516156,19.49687
0.0092011034001846,0.0091947702882725,1.0227256,0.0029843152,19.459608
0.0037087466460398,0.0058792697684617,1.0102911,0.00083091855,19.550764
0.0030447701148518,0.0098290962516735,1.0147393,0.0021698773,19.549448
0.0081140772104502,0.005175099112115,1.0156708,0.0013306439,19.487192
0.0115511802189252,0.0091447957772623,1.0260346,0.0033600628,19.424719
0.0078706204125902,0.0079895141297763,1.0191641,0.0023167431,19.48284
0.0059954448843857,0.0096795768535537,1.0187781,0.0026181042,19.505957
0.0023889825029852,0.0061521918598186,1.0087626,0.00071266294,19.56962
0.0035152964225838,0.0104280947257203,1.0162351,0.0024617016,19.540747
0.0041148439173113,0.0045572349325358,1.0090655,0.00042274594,19.54846
0.0043584220087041,0.0043374521242751,1.009117,0.00038650632,19.545458
0.0081693942935872,0.0080879406187153,1.0197277,0.0024006665,19.478086
0.0074576752985269,0.0072946226409131,1.0176234,0.001998216,19.490942
0.0076029379264669,0.0084360171371304,1.0193902,0.0024330914,19.48556
0.0066103573528303,0.0032829818345596,1.0109147,0.00038459897,19.514944
0.0079715239110535,0.0108441635550136,1.0232131,0.0033791363,19.473223
0.0092109468616196,0.0118917483123598,1.02643,0.0039761364,19.451796
0.0082803827114294,0.0017254419567009,1.0111946,9.468198e-05,19.494501
0.009745663633084,0.008037886597976,1.0219306,0.0026524365,19.454771
0.0113319079338034,0.0091713848594392,1.0257568,0.0033314526,19.427904
0.0033638938543157,0.0052180304501929,1.0088868,0.0005390942,19.557772
0.0018313823838517,0.006824520343572,1.0088826,0.0008633435,19.57601
0.0071199861272112,0.0082143407493105,1.0183884,0.0022728741,19.493372
0.0025806414226495,0.0076234738021656,1.0110623,0.0012848675,19.562593
0.0021641680255008,0.0029134803434302,1.0040078,-0.00050613284,19.582144
0.0037735000545739,0.0031227173303759,1.0066159,-0.00015899539,19.557589
0.0096992319978437,0.0035259999771773,1.0156944,0.0009930432,19.468271
0.0053471120652013,0.0032221485635429,1.0090138,0.00014808774,19.533937
0.0079402037099908,0.0054744307898878,1.0158274,0.0014088452,19.488935
0.0087947351988435,0.0073474053454647,1.0196158,0.0022404492,19.470888
0.0014730614231046,0.0078498942671088,1.0097746,0.0011761487,19.57844
0.0092288564786739,0.0099530328333872,1.023805,0.00326851,19.45703
0.0055155067022695,0.0108676421862318,1.0197102,0.0029690564,19.50973
0.0050408118729834,0.0015789578518847,1.006323,-0.0005118549,19.543139
0.0086211890536302,0.0126924359296207,1.0266786,0.004164964,19.458311
0.0076616185727102,0.009642691134059,1.0211246,0.0028870404,19.481256
0.0037026978730242,0.0074776040315453,1.012472,0.0014221966,19.546312
0.0025237035488968,0.0022876066655348,1.0036703,-0.0006777942,19.578566
0.0119928156965977,0.0082511863282689,1.0254478,0.0031159222,19.420702
0.0080388426975621,0.0117653210475807,1.0245681,0.0037319958,19.469606
0.0063232700858772,0.0028855202904558,1.0099547,0.00019195676,19.520342
0.0052249875019991,0.0112192297743854,1.019779,0.0030529797,19.513067
0.011256334246076,0.0066966206073568,1.0222675,0.0024178326,19.436052
0.004092925191223,0.0029318566185908,1.0068182,-0.00017616153,19.5534
0.0030582048947625,0.0005318681039849,1.0020344,-0.0012252033,19.575598
0.0024633186259591,0.0040159896620945,1.0059533,-5.5998564e-05,19.574568
0.0037231027888319,0.0087928546267353,1.0142988,0.0019047558,19.542284
0.0100844052794059,0.008536581372354,1.0231034,0.002890855,19.448305
0.000485073188397,0.0067109603900169,1.0067865,0.0005944073,19.596357
0.0107572418248785,0.0070730260787236,1.0220678,0.0024712384,19.442442
0.0002300875190796,0.0038886250435735,1.0025523,-0.00048324466,19.60813
0.0099726999416646,0.0084995121388542,1.0228826,0.0028603375,19.45006
0.0016000253944294,0.004262603896902,1.0050465,-0.000111311674,19.586706
0.0004070640691865,0.0061732745670093,1.0059427,0.00038269162,19.599028
0.0034356256118457,0.0072838639510529,1.0118165,0.001303941,19.550844
0.0031290546018725,0.0110849454187418,1.0165763,0.0026428998,19.54465
0.0014830824958602,0.0031762168658789,1.0033834,-0.000529021,19.591513
0.0017293153378384,0.0030312393264302,1.003547,-0.00053855777,19.588263
0.0082767826089211,0.0099477918028219,1.0224286,0.0031044781,19.471224
0.0063890599046693,0.0057399231421656,1.0139612,0.0012409985,19.511263
0.0017419779848116,0.0056004371949703,1.0070776,0.0004017651,19.58079
0.0098631904772711,0.0076327826012333,1.0215456,0.0025246441,19.454165
0.0027681655768485,0.0056980407740465,1.0086905,0.0006096661,19.565264
0.0050216051626909,0.0071465013988447,1.0139169,0.0015251935,19.52764
0.0021153226105808,0.0061288904057418,1.0083388,0.0006592572,19.57376
0.0076149868854919,0.0125123615144676,1.0249833,0.00393036,19.473795
0.0045025689630203,0.0037717749371644,1.008548,0.0001976788,19.544924
0.0016413202165919,0.0083993084725886,1.0107616,0.0014088452,19.57438
0.0041915641264723,0.0094999792536018,1.0159469,0.0022423565,19.533312
0.007587684453706,0.0116547679793856,1.0237678,0.0036156476,19.476648
0.0067072329392197,0.0127933117285713,1.0240648,0.003875047,19.486532
0.0026467181118723,0.0016180705426287,1.0029291,-0.000900954,19.57863
0.0068041047177895,0.0025469138143932,1.0101898,0.00014999509,19.514166
0.0116661213565126,0.0068672484219692,1.0230994,0.0025532544,19.429476
0.0093115842517059,0.0120513264515384,1.0267897,0.0040486157,19.449839
0.0060653440920335,0.0109052281803986,1.02056,0.003075868,19.501436
0.0030730231099086,0.0104376447135335,1.015614,0.002393037,19.547308
0.0028256463095196,0.0079825631732387,1.0119034,0.0014565289,19.557943
0.0068408201868382,0.0045804572482126,1.0130205,0.0008957684,19.507822
0.01126484510077,0.0066722372527877,1.022248,0.0024121106,19.43601
0.0043417020542866,0.0084438091579185,1.0147135,0.0018799603,19.534075
0.0010431160181215,0.007067994864575,1.0080748,0.0008213818,19.587053
0.001814043984356,0.0028156746209909,1.003372,-0.00060531497,19.587618
0.0008333797943533,0.0087119414247172,1.010027,0.0013821423,19.585493
0.0028438914660159,0.0065544307427918,1.0099736,0.0009396374,19.561716
0.0086053592563554,0.0018683797476601,1.0118579,0.0002053082,19.489264
0.0030114084249388,0.0119098487411404,1.0175365,0.00292328,19.544062
0.0062499292025582,0.0032258089849503,1.0103219,0.00029876828,19.520487
0.0098042168940645,0.008618896751935,1.0228117,0.0028755963,19.452261
0.0022181853149969,0.0094135167612645,1.0129812,0.001878053,19.562918
0.0080909929454629,0.0020408631740809,1.0113497,0.00018242002,19.49642
0.0013570904471898,0.0090543103550289,1.0112514,0.0015957654,19.57673
0.007929069877025,0.0123113154840416,1.0251591,0.0039093792,19.469702
0.010513615428052,0.0102740682287764,1.0260881,0.0036003888,19.436983
0.0042738857331043,0.0062145662265476,1.0115619,0.0010559857,19.541403
0.0036384933462447,0.0075089366810196,1.0124147,0.0014221966,19.547186
0.0045990990251124,0.0019701279581787,1.0062252,-0.0004374683,19.548586
0.0096641726685109,0.004309546960466,1.0167148,0.0012791455,19.466562
0.0043726336641253,0.0067313119797005,1.0124075,0.0012619793,19.53847
0.0117037987142555,0.0044913565895187,1.0199003,0.0016892254,19.435656
0.0026279022864696,0.0079359383155366,1.0115455,0.0014107525,19.561018
0.0052815306829052,0.0078337553961002,1.0152357,0.0018208325,19.521807
0.00568292377436,0.006474242960234,1.0139416,0.001391679,19.519693
0.005398692280551,0.0041165980382213,1.0103128,0.00048187375,19.530611
0.0070993955435344,0.0108152192891315,1.0219135,0.0032208264,19.486277
0.0042908339151522,0.0014300895672687,1.0050405,-0.00068733096,19.5547
0.0039987826238857,0.0056724644031925,1.0104215,0.0008137524,19.54703
0.0070616763132474,0.0083765843574563,1.0185332,0.0023224652,19.493765
0.0063658142575956,0.0062270282820025,1.0145924,0.0014145672,19.51023
0.0083602187630364,0.0104846602740138,1.0232782,0.0033123791,19.468462
0.0080961716141115,0.007842926430445,1.0192858,0.002299577,19.479902
0.0052066439215988,0.0087988915264312,1.0164385,0.0021603405,19.520193
0.0054111400138846,0.0050789074163261,1.0116433,0.0008328259,19.5277
0.0019048772341615,0.008298818108239,1.0110077,0.0014202893,19.570745
0.0067028454732682,0.0121598468194031,1.0231884,0.0036423504,19.488379
0.0025602108332016,0.0025742611940237,1.0041156,-0.00056907535,19.577208
0.0057999583368369,0.0031884440496627,1.0096191,0.00021103024,19.527258
0.0043853465885052,0.0035015800700947,1.0080146,8.323789e-05,19.54743
0.0015270464144865,0.0027549171150269,1.0028741,-0.0006739795,19.592058
0.0113647507879919,0.0089644172570387,1.0255239,0.0032704175,19.428
0.0044588839665265,0.0070311225779052,1.0129466,0.0013878644,19.536337
0.0084758996229986,0.0081845606650672,1.0203068,0.0024903119,19.473269
0.0022863956194026,0.0083135939308823,1.011574,0.0014908612,19.565023
0.0020778474372708,0.0074519975003516,1.0100952,0.0011360943,19.570559
0.0098205634058662,0.0103534877821159,1.0252084,0.0035126507,19.447077
0.0085953368164517,0.0023391560703571,1.0124819,0.00037315488,19.488085
0.0085688890038116,0.0096397216063311,1.0224286,0.0030415356,19.467752
0.0080289743189085,0.0095223904165367,1.021492,0.0029042065,19.476126
0.0092772127399122,0.0084001293136874,1.0217543,0.0027077496,19.460718
0.0083278467661759,0.0070833700466504,1.0185802,0.0020630658,19.478598
0.0047734585823886,0.0115157018027557,1.0195333,0.0030854046,19.518942
0.0067217404630056,0.0045856950965729,1.0128566,0.0008766949,19.509588
0.0052928549273166,0.0017162973979718,1.0068772,-0.0004145801,19.539003
0.0023011079533249,0.0075916507636649,1.0106158,0.0012257397,19.566854
0.0070822121621891,0.0060179990503597,1.0153369,0.0014603436,19.50015
0.0067315512195881,0.0126046690151832,1.0238369,0.0038121045,19.486715
3.402861823634496e-05,0.0039888435170178,1.002411,-0.0004775226,19.610758
0.0082815484449179,0.0086195754249038,1.0206199,0.0026181042,19.474924
0.0016763618694542,0.0040979398450201,1.0049239,-0.00016090274,19.586035
0.0064439245546101,0.0069260583768577,1.0156654,0.0016873181,19.50709
0.0069661963549159,0.0018224155511811,1.009431,-9.223819e-05,19.513777
0.0029677176156486,0.0005859632798092,1.0019792,-0.0012194812,19.576773
0.0015712791628507,0.0065096129169275,1.0080738,0.00070503354,19.580774
0.0089508087069622,0.008620403375786,1.021581,0.0027363598,19.464956
0.00869399036843,0.0040654543499684,1.0149869,0.0010197461,19.481699
0.0073925167514046,0.0115051312658324,1.0232869,0.0035202801,19.479975
0.0087369833023202,0.0099051628658308,1.0230324,0.0031655133,19.464483
0.0036171186690556,0.0064975083989201,1.0110075,0.001052171,19.550386
0.0027171759359129,0.003010409554306,1.0049381,-0.00037834048,19.573652
0.0088057503863611,0.0100008361186043,1.0232612,0.0032112896,19.463182
0.0006625026188179,0.0047614143167166,1.0043789,-8.842349e-05,19.599245
0.007856024608514,0.0028096175928223,1.0120687,0.00041893125,19.49774
0.0079972638658026,0.0099407680557462,1.0220171,0.0030529797,19.475412
0.0018694663112842,0.0039057190186976,1.0049416,-0.00019904971,19.58372
0.0117484836637606,0.0103007988699853,1.0279057,0.0038216412,19.418497
5.001358043146453e-05,0.0072390355963109,1.0068839,0.00071266294,19.601324
0.0048693790284831,0.006558770492323,1.0128944,0.0012810528,19.531557
0.0107585322016625,0.0088843964417709,1.0245451,0.003136903,19.437265
0.0032685895910217,0.0123297551846596,1.0184789,0.003119737,19.539022
0.0029295641559655,0.0101270724172693,1.0149809,0.002255708,19.550318
0.0062443280080954,0.0019347194201025,1.0085443,-0.00017425418,19.524195
0.0037791450213762,0.0025416680953404,1.0058217,-0.00036880374,19.559164
0.0018567106694897,0.0053655609314512,1.0069172,0.0003350079,19.579775
0.0097236130663009,0.0037632220921733,1.0160525,0.0010865033,19.46723
0.0072741030760503,0.0026507989961286,1.0110027,0.00026252866,19.506857
0.009557353125524,0.0058438886993086,1.0186617,0.0018208325,19.463804
0.006551942444376,0.0024208369644314,1.0096499,5.6535006e-05,19.518267
0.0054964077018146,0.0112075923265603,1.0201507,0.0030911267,19.509047
0.0086596832683745,0.0013304756402148,1.0111951,1.8388033e-05,19.489973
0.0091238048690482,0.0117172050626628,1.0260689,0.0038960278,19.453577
0.0057310750490071,0.0114299191337356,1.0207889,0.0032112896,19.504927
0.0103643179365443,0.0055503663329812,1.0194225,0.0018494427,19.452616
0.0058176433769214,0.0018454341420578,1.0078093,-0.00027915835,19.530798
0.005620500161397,0.0045919619083062,1.0112846,0.00068977475,19.52598
0.0079099872054513,0.0029614997083428,1.0123452,0.00048950315,19.49652
0.0004477002068521,0.0081416236370748,1.0086877,0.0011132061,19.592848
0.0086734734550602,0.0091889726326865,1.0219651,0.002890855,19.46747
0.0059332829036242,0.0029222710593402,1.0094453,0.00013664365,19.526033
0.0016945149532129,0.0073636344043746,1.0094248,0.0010369122,19.576532
0.0110998833875711,0.0043971443879608,1.0188982,0.0015538037,19.444914
0.006828279575702,0.0083072017679713,1.0181029,0.002255708,19.497442
0.002266976465884,0.0086806129039612,1.0120512,0.0016148388,19.564257
0.0017860913033433,0.002832474645189,1.0033526,-0.0006034076,19.588003
0.0056994160377538,0.0014735173742826,1.0071272,-0.0004374683,19.533617
0.0104748748306539,0.0051741346819912,1.0190643,0.0017273724,19.452047
7.766921511565972e-05,0.0071149968109225,1.0067562,0.00067451596,19.60127
0.0108942172626425,0.0085977614417414,1.0243471,0.0030529797,19.436064
0.0047379288678356,0.0056216360663345,1.0114214,0.00092056394,19.536203
0.007520291737027,0.0091778245069049,1.020291,0.0026905835,19.484678
0.0083233927838263,0.011586366935015,1.0247352,0.003711015,19.465872
0.0017784683324942,0.0050067738167965,1.0063167,0.00019004941,19.581938
0.0042972247632269,0.0101088362233204,1.0169251,0.0024826825,19.53002
0.004582287029855,0.0096600403613858,1.0167208,0.0023720562,19.527048
0.0082138682863198,0.0017602240546554,1.0111425,9.8496675e-05,19.495398
0.0059326937744142,0.0061828347225451,1.0139098,0.0013287365,19.516825
0.003296966454436,0.0107858335553317,1.0164133,0.0025608838,19.542986
0.0091061200327563,0.0046496428134139,1.016369,0.001303941,19.47391
0.0035991795893068,0.0036379909814397,1.0070645,-4.5001507e-06,19.558744
0.0105902786050102,0.0077068673567997,1.0226928,0.0026753247,19.443125
0.0059700970925753,0.0052563534306377,1.0127017,0.0009911358,19.518888
