x,y,u,v,p
0.112339453772249,0.032691529994789,0.0038513094,-0.0075721443,0.008851767
0.157206261589889,0.0240228867359263,0.004024416,-0.0052272305,0.011029996
0.2916102751179806,0.064516224282778,0.008815765,0.003423646,0.019876726
0.2899345403823132,0.2178781244199656,0.07808396,0.003692679,0.011391155
0.063080730388468,0.3266192573880557,0.019833721,0.0056140274,0.013240844
0.08143762432465,0.109499984951915,0.039567247,-0.0032828897,0.016463183
0.0053804347211535,0.3051161026626684,0.029928803,0.005129233,0.019015007
0.3713409355922383,0.2767867641562744,0.065592945,-0.0017052293,0.003752552
0.1561487220392309,0.0497464838869506,0.0066683292,-0.0033314973,0.012411483
0.0816825271156149,0.2207886629896446,0.080747455,0.00356102,0.018789567
0.3155142519603329,0.3296139520507309,0.03272803,-0.0031630471,0.01358562
0.2518872854838453,0.1889562692293661,0.07345654,0.0047355965,0.013755776
0.098856774867918,0.2212611277173028,0.08049306,0.00399068,0.017885856
0.0212438881938086,0.2741212537240108,0.05256611,0.0042806864,0.020541675
0.3152590479959052,0.3340828088056502,0.03022252,-0.0034620538,0.013964489
0.381999416532544,0.2712848574974679,0.06838077,-0.0017007142,0.0017280504
0.2337302258900666,0.129596907391664,0.0418825,0.0039782524,0.015323542
0.0985663812746614,0.2325906803943544,0.07744208,0.004356131,0.017605007
0.263718551732234,0.1840546220443836,0.07104659,0.004706636,0.013325557
0.0145138935973385,0.3195029464194443,0.0212951,0.005627252,0.016506009
0.0364119782894057,0.1108896869487535,0.044208556,-0.0060468838,0.01984024
0.1835980451356326,0.0529156127243235,0.0071281195,-0.001548104,0.014175937
0.006103966220627,0.2575817893275934,0.06315076,0.0030758157,0.023626454
0.0773884904270178,0.2924362791151333,0.042506337,0.005393341,0.015503906
0.3054505508153553,0.3870515881097381,0.010327488,-0.0068098307,0.019405566
0.1565841350297165,0.1062941196323239,0.032068923,0.0004605204,0.014944188
0.3949566858848708,0.1918630150596586,0.06811547,0.0022454709,-0.0006579459
0.3190196009102832,0.029101883114865,0.008685738,0.0030026585,0.026550435
0.2431026587446287,0.2425692280745324,0.07540539,0.003959991,0.013866194
0.1025097502981306,0.1867027868692337,0.07987934,0.0026503801,0.018086009
0.0272419807590111,0.126602496377895,0.055843174,-0.005288966,0.02209153
0.2546342724778832,0.0635093756880436,0.008866191,0.0022265017,0.018319152
0.2513865952358803,0.20263780724045,0.077192545,0.0046185553,0.01362481
0.3757099887226932,0.2046248645882462,0.07348643,0.002141945,0.0020302758
0.0105574534385852,0.2930345478404678,0.038584232,0.0047952384,0.019808926
0.385065928521936,0.2094832822091023,0.074493304,0.0016681179,0.00034224242
0.3057267758736825,0.3821429704032099,0.011126682,-0.006476827,0.01887548
0.2933777957884903,0.0598390010752555,0.0080045685,0.0033178777,0.02047845
0.0575546671305373,0.1990868216811865,0.08337137,0.0016750023,0.020926304
0.3258908791706479,0.3996582895198587,0.009931564,-0.00826966,0.020633742
0.3687157602907537,0.2349683536810847,0.0771638,0.00082315505,0.0027879998
0.3192406976016607,0.1958777461786217,0.07287334,0.0037730336,0.009306543
0.3263592853060973,0.2465119435462984,0.07526472,0.0015274137,0.008411378
0.140444389174344,0.0907405877093422,0.023752794,-0.0013157651,0.014171012
0.3157684038572084,0.0931431973039115,0.017235868,0.0045778602,0.01681126
0.1207091176628676,0.2630738541812141,0.06361221,0.00512971,0.01587484
0.3815016629212196,0.2849504139387091,0.062073708,-0.0025344118,0.00264436
0.2239019130329499,0.2850280696181937,0.0547297,0.003015533,0.014626302
0.1293840374087415,0.1025212179124861,0.031500027,-0.0011010692,0.014782049
0.0998733393728063,0.3868414940075709,0.0044168234,0.0031074882,0.008816995
0.1575389768595088,0.1387336482733185,0.053230867,0.0022286177,0.015792593
0.0566040857519102,0.2659754558749223,0.059522748,0.0046749935,0.018293336
0.0440687257044987,0.08074133816834,0.023813859,-0.008211762,0.01594735
0.1072042787899957,0.2865197410989132,0.048077717,0.0052711144,0.015126169
0.2062015468334467,0.0949741212943087,0.022589609,0.0019024462,0.015536152
0.3609924388834409,0.1918917674594777,0.069630444,0.0030366033,0.004678279
0.1013429463845093,0.1634449451778474,0.071591526,0.0013889372,0.017908566
0.3170992777221131,0.1938176244296317,0.07225929,0.0038730428,0.00955651
0.3430016184967039,0.2894339492286865,0.05790451,-0.0015356988,0.00828585
0.3273932414825935,0.3677314220449105,0.015836611,-0.006239161,0.016623557
0.3392957305498613,0.1984536377041516,0.07291907,0.0032743067,0.0071629435
0.2257472947335431,0.0725290706728761,0.011929125,0.0015624166,0.01650437
0.0965254111160532,0.0856007363701162,0.023378946,-0.0042394623,0.014019407
0.1063976047495137,0.2792760332022249,0.05289337,0.005252123,0.01549574
0.2639680241004202,0.1355390217122163,0.04372874,0.004555166,0.01471331
0.170012360418041,0.385373262777919,0.006130874,-0.00018256158,0.013308875
0.0682978359253024,0.1789414395032726,0.07966404,0.00091442466,0.020123295
0.1379494193319533,0.0188859938066399,0.0036713704,-0.00694184,0.0090531185
0.224468590902755,0.3066423462576515,0.041148394,0.0020148084,0.014870197
0.2847635052908096,0.0848952275887504,0.014865406,0.0038619787,0.017693423
0.1277196777925658,0.1369454986412838,0.0543416,0.00097456574,0.016270809
0.3579327532088089,0.2464133910692685,0.07561529,0.0005303547,0.004552312
0.119650365594249,0.1577978712749616,0.06744918,0.0018003657,0.01705373
0.1782754405215896,0.3578604194511938,0.011781074,0.0011500195,0.014017262
0.1795685323160799,0.2593164870970344,0.06750217,0.00472755,0.015156627
0.1738396917319287,0.3492828081841569,0.014755428,0.0018311813,0.013902456
0.3906624307390759,0.3356052496175296,0.034106582,-0.0058892146,0.0061520115
0.1664271360169415,0.3935238478092783,0.006031066,-0.00055134296,0.012962997
0.2873125586298238,0.3917540232625429,0.009207249,-0.006454706,0.019810602
0.1804211761584692,0.0294431433197885,0.004507005,-0.0033618808,0.013345368
0.2301645552201102,0.3269922926962768,0.029067859,0.00066979975,0.015280254
0.2434387638945248,0.0712004328899698,0.011106417,0.0021663308,0.017360143
0.3759461955998376,0.2210783452149537,0.076771945,0.0013394058,0.0016516596
0.1508218292721341,0.1242251560216471,0.044169933,0.0012292489,0.01551462
0.3844396165313365,0.1980615068010761,0.07101585,0.0022212937,0.0008526966
0.2999924075663404,0.3015360614248185,0.04859005,-0.0006711185,0.012672588
0.0949014106605502,0.3572859992756616,0.008241855,0.0044549555,0.010723501
0.1659579425918772,0.0846638270993743,0.01919569,-0.00040909648,0.014341913
0.0858626924354194,0.1792375213418806,0.07876128,0.0016606152,0.018945985
0.0781858476208751,0.294300002051891,0.041264117,0.005410604,0.015350975
0.288870968450906,0.2350373045811374,0.07726844,0.003127776,0.011485383
0.1520622234102267,0.1655180875316845,0.069189385,0.0032234937,0.016270898
0.3065502139763086,0.140540571492442,0.044219047,0.0048012286,0.012849353
0.2219406814158498,0.2342504654012512,0.077349275,0.0045150816,0.014519475
0.2009056270312512,0.0832824888468959,0.017028637,0.0011028573,0.015384808
0.0891628480538414,0.0158406967080072,0.0025352985,-0.010789536,0.0058213025
0.2924336021517246,0.0952198282778451,0.018961072,0.0042611435,0.016821526
0.16229356421634,0.0606612888891179,0.009484343,-0.0021915361,0.013263434
0.3738033473490178,0.3381974373016551,0.03163825,-0.005670674,0.008919649
0.0508932472253086,0.2914847844703648,0.041785583,0.0052775145,0.016765691
0.2242327532981839,0.3931983848525587,0.0073508397,-0.003605701,0.017208122
0.2760086259370222,0.173859486544802,0.06576738,0.00471732,0.012964703
0.0906888690798653,0.3856010213029412,0.0041944534,0.0035487786,0.008493863
0.1643749069671352,0.2780040419595105,0.05632326,0.0046784133,0.014974482
0.0281466621597015,0.0749375704006604,0.021453828,-0.009933278,0.016540393
0.1866047311836441,0.350843453749722,0.014774583,0.0011820346,0.0144164935
0.216736614355788,0.2119741070043863,0.079308,0.0047931895,0.014748894
0.0902740183690225,0.1662353029865109,0.07362664,0.0010909587,0.018527724
0.1819679742275338,0.1012015661482365,0.027396485,0.0012687594,0.015091203
0.1417410829499754,0.2231345640360523,0.07977021,0.004710585,0.016373448
0.0941850026786805,0.0317828218284314,0.003666073,-0.008965969,0.008156836
0.0542037995738608,0.2152571434524935,0.08218275,0.0024515986,0.02088119
0.0127290978910208,0.1762666933737658,0.08216904,-0.0020647496,0.02591718
0.0709725614619099,0.3560348184334568,0.0076067448,0.0051514655,0.010522224
0.3192074328641481,0.1393564980506905,0.042689145,0.004790589,0.01218532
0.3233590303948093,0.370286382716127,0.0148267,-0.0062778667,0.017098136
0.1169663018301621,0.3403646785162313,0.015711278,0.0043064132,0.012277044
0.299091985976951,0.2890814544471505,0.05595833,0.00012804568,0.01212851
0.3479499280007164,0.3624983591028132,0.018783644,-0.0065183938,0.014671676
