x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.038447738,-0.0006340295,0.021802858
0.1934295082724141,0.1717388624001129,0.03842382,-0.0006239265,0.017934121
0.1181575793655183,0.1014331362492609,0.038183883,-0.0007583797,0.020050824
0.0252928373201057,0.2449806142479221,0.03789316,-3.5241246e-05,0.021859974
0.0077408976945075,0.187710445537543,0.0385527,-0.00022760779,0.022493988
0.1109617345671238,0.1176235851017713,0.03832428,-0.0006851703,0.020170659
0.0815431697323954,0.1481857251900759,0.038502112,-0.0005170405,0.020791098
0.3702510817283591,0.3764534119235492,0.037147447,-0.00011841953,0.012737714
0.2193663540081132,0.157877991668916,0.038410828,-0.0007201135,0.01734756
0.1832163413165403,0.4132570124791924,0.03443177,0.00035479665,0.01726371
0.2501480244224347,0.134163909420308,0.03829232,-0.0008595437,0.016683638
0.1639133187635104,0.2348228918300525,0.038118437,-0.0003299415,0.01842814
0.1618498914983734,0.3069854148797118,0.0370813,-4.0709972e-05,0.018207923
0.1955057150178032,0.0729425325049531,0.037627086,-0.0009949654,0.01825507
0.2512756560729869,0.3883109773179198,0.035727784,0.00013031065,0.015649192
0.3005297361286054,0.3016343726039235,0.037929967,-0.00030180812,0.014773935
0.1467895303139826,0.2057303029525047,0.038309902,-0.00041273236,0.018962577
0.2944312811926929,0.3363433024258074,0.03729798,-0.00015388429,0.014783144
0.2189043707075024,0.0929764341142917,0.037867695,-0.00096032023,0.017607093
0.0275984361392711,0.2617172695214728,0.03762591,2.7149916e-05,0.021744534
0.1830641147528305,0.4044494654073853,0.034714147,0.00031848252,0.017301604
0.2061502359385243,0.3846580500030382,0.035477594,0.0001951158,0.016796656
0.3265867862034151,0.4391208325562613,0.034953848,0.00020986795,0.013557002
0.0900328867516904,0.3085012019614427,0.036806032,9.7222626e-05,0.020007446
0.2940130994753951,0.3891978437925676,0.036080092,6.018579e-05,0.014576986
0.0167782668878552,0.30228819679235,0.036808476,0.0002117604,0.02187796
0.3677054984798267,0.2103084611250026,0.038975596,-0.000761725,0.013503447
0.0930238056464502,0.145472812075067,0.038473204,-0.0005480349,0.020515785
0.1586033673712304,0.28002659105488,0.03754139,-0.0001425147,0.01839085
0.1013416776950596,0.3442767096384193,0.035989627,0.00022159517,0.01959218
0.168722308154941,0.2251533185563754,0.038209066,-0.0003760606,0.018344782
0.1895639616788078,0.3787954909185073,0.035526738,0.00020083785,0.017236903
0.2486388573207871,0.4134970405796635,0.034967244,0.00023854524,0.015614301
0.2158008981342756,0.3860722055234776,0.035508946,0.00018371642,0.016548455
0.1278235712811023,0.2719078597579427,0.03758149,-0.00011923909,0.019191548
0.0697028633957195,0.3584615145260165,0.035478458,0.00033985078,0.020341426
0.1403834299205421,0.2777508795841134,0.03752224,-0.00011874735,0.018855356
0.2330134603333852,0.0975972014736538,0.037911728,-0.00096645206,0.017244406
0.1486358903254274,0.186462770695123,0.03839095,-0.0004902184,0.018987924
0.0018525210995925,0.1161273986880332,0.038732424,-0.00049237907,0.022878736
0.1263230443513945,0.1903453206090622,0.038377255,-0.00043579936,0.019527853
0.3132723421176834,0.4485935804046798,0.034491405,0.00027184933,0.013850197
0.232732612122866,0.1560328291929244,0.038414493,-0.00074931234,0.017025948
0.3305301381918331,0.483415639549832,0.033460304,0.00038795173,0.013272397
0.3145756757555006,0.4656443978377153,0.03391525,0.00034075975,0.013746515
0.0453848075590841,0.1140660340537063,0.038529053,-0.00058080256,0.021805868
0.0107282441939885,0.2859600987451839,0.037161723,0.00015726686,0.022086605
0.096365391630974,0.2569244714892669,0.03774737,-0.00012114644,0.020034403
0.3328749829689734,0.4066558299732901,0.035992995,6.5758824e-05,0.013536394
0.0123193889608507,0.2121021584164235,0.038325176,-0.00014066696,0.022297308
0.2566297687625697,0.2911030392515404,0.037808537,-0.0002696216,0.01590453
0.2668028769294464,0.3828200204861868,0.036007047,8.0898404e-05,0.015282616
0.2359125759692203,0.2999539152113979,0.037559554,-0.00019918382,0.016384527
0.3178448611472896,0.3714180831604987,0.036745116,-5.224347e-05,0.014057085
0.2875763236513746,0.4425790230445723,0.034410983,0.00029113144,0.01451882
0.2785864307309151,0.4652627349281711,0.03351669,0.00040162355,0.014651626
0.1979208357877562,0.106645894368825,0.038057253,-0.0008752942,0.018069446
0.1538812019731015,0.180276956180366,0.038405433,-0.0005231127,0.01888071
0.1053532303384941,0.3165821367735902,0.036674038,0.00010135025,0.019592136
0.0847200131053755,0.3386604906078688,0.03607385,0.00022993237,0.020032585
0.3482741485055229,0.344980615832661,0.037586197,-0.00020863116,0.013413854
0.1920754154182956,0.0871557812350499,0.037837327,-0.00093729794,0.018285893
0.3442992762665735,0.3117100270292084,0.038109675,-0.00033393502,0.01365158
0.1986922878859465,0.2841750877138677,0.037626684,-0.00019706786,0.017373636
0.0813767006206467,0.1152355512217593,0.038400397,-0.0006415695,0.020910606
0.2675932843143033,0.3296391047066083,0.03723024,-0.00013522059,0.015477546
0.0740854589357741,0.1863452477675641,0.03843285,-0.0003568083,0.020842507
0.1803945293777561,0.2861632423145198,0.037522063,-0.00015693903,0.017822832
0.1339990233996572,0.0518692146453464,0.03750132,-0.00096841156,0.019838586
0.2211675381757923,0.3801913513870097,0.03571309,0.00015003979,0.016436756
0.0389548352972263,0.3203441366182785,0.036412,0.00024241954,0.021254778
0.3257543251943536,0.392857664687342,0.036290452,2.142787e-05,0.013771236
0.1993590516003838,0.2025996393221006,0.03838879,-0.00051631033,0.017670095
0.2934266828365158,0.2455460579229572,0.03848286,-0.00050881505,0.015177585
0.306369407682614,0.1536107645379981,0.038521126,-0.00087770075,0.015232086
0.1814019303372619,0.1645564753674445,0.038411006,-0.00063061714,0.018258303
0.2231709100761011,0.1835752275953973,0.038461626,-0.00062935054,0.017154798
0.1260207631538279,0.3794589469528858,0.035118684,0.00032015145,0.018838435
0.1551547712169472,0.1388307079562621,0.038349375,-0.00068259984,0.019002229
0.0562292000607034,0.2033517326524506,0.038343623,-0.00025768578,0.021228641
0.0504350811743237,0.087568158160841,0.03833258,-0.0006896183,0.021771058
0.2203047013622896,0.1288198379376996,0.038243696,-0.0008303374,0.01743596
0.3678933008305609,0.2683854777780176,0.03877163,-0.0005405322,0.013254374
0.1908140965154068,0.3427998508962553,0.036460742,5.1744282e-05,0.017344609
0.2606712961111588,0.098738849605731,0.037909314,-0.001006946,0.016564712
0.3261586689797348,0.3242056544193876,0.03776805,-0.00025494397,0.014047131
0.1233315172723775,0.1956313770271747,0.038354114,-0.00041003525,0.019583002
0.0394262487470465,0.1222210137360167,0.038584545,-0.00053899735,0.021925882
0.3333204052221832,0.3801397660647042,0.036685243,-4.2811036e-05,0.01363647
0.1992787234517825,0.1816734285053213,0.03843029,-0.00059616566,0.017751895
0.1841544294089386,0.1066910384785839,0.038078025,-0.0008520484,0.018407233
0.2465230778537408,0.2832667201598319,0.03786315,-0.00028331578,0.016186647
0.2169807735671297,0.1885586687478219,0.038449287,-0.00059998035,0.017288327
0.2345463197265128,0.2128509758031747,0.038429454,-0.0005367547,0.01676032
0.3499231532229077,0.3095538086364467,0.038185865,-0.0003515035,0.013522118
0.3208757485116842,0.4867934401107587,0.03321071,0.00041873008,0.013500184
0.1115218909002011,0.3628791149310029,0.035528064,0.00027886033,0.019266605
0.3468745405424535,0.3252664375168108,0.037921935,-0.00028461963,0.013531253
0.0631995858939476,0.3473000076012908,0.03577085,0.00030632317,0.020546064
0.1679609654249223,0.3196750693395437,0.03685306,-7.0780516e-07,0.018006593
0.2535162552791092,0.4748703111006934,0.032881603,0.0004863739,0.015244305
0.3074542343094083,0.3505512782486509,0.037116602,-0.00011883676,0.014401458
0.068438848953853,0.1695303041756818,0.038507745,-0.0004113987,0.021042064
0.1412196937854813,0.1603189565102164,0.038418517,-0.0005770698,0.019267902
0.1836663901296339,0.3098822964234866,0.03712131,-6.813556e-05,0.01765035
0.3015375822203879,0.4599932295085031,0.0339645,0.00033958256,0.014096826
0.0070510648274748,0.2559186125997019,0.03772916,4.3451786e-05,0.022281408
0.2450191626446706,0.214513840945411,0.038453236,-0.0005479306,0.016495183
0.189429050750444,0.1776997333281868,0.038422808,-0.0005944669,0.0180104
0.0979218610386579,0.1911294836878496,0.0383853,-0.00038173795,0.02023168
0.1561340981839822,0.3812665006825312,0.03523977,0.0002718717,0.018070415
0.1145514932242602,0.1667698386290436,0.038443014,-0.0005053356,0.019905657
0.1372649431853806,0.3814620346540792,0.03512171,0.00030750036,0.01854653
0.0971792223542716,0.3818892755481282,0.034894347,0.0003844723,0.019560054
0.3075840650133636,0.3486118341859572,0.037158057,-0.00012682378,0.0144062415
0.2111004247212118,0.1564603756676196,0.038400695,-0.0007115975,0.017556489
0.0871618721201107,0.2178775368720275,0.038200393,-0.00025805086,0.020404622
0.375586741418569,0.2286275780136907,0.039011136,-0.000704661,0.01323434
0.1671995495650327,0.1568141054014461,0.03839861,-0.0006355345,0.018638149
0.3728608048945267,0.3524121164109549,0.03767751,-0.00021891296,0.012775861
0.2239823492255286,0.4152854053684627,0.034695044,0.00028966367,0.016227335
0.2299060371040532,0.4567776333530178,0.033321217,0.0004523322,0.015913129
0.2324696146949413,0.1450130096686585,0.038357973,-0.0007901341,0.017075032
0.0537868402978196,0.2401440219367559,0.037953153,-0.0001084283,0.021161482
0.0972156193438843,0.1511653510392165,0.038470864,-0.0005338937,0.020391643
0.1427089233729424,0.0715700870607193,0.037765875,-0.0009112358,0.019554034
0.2948310668588599,0.2147512621640213,0.038628116,-0.00062918663,0.01526764
0.3117918770408338,0.3865270407889635,0.036317185,1.9155443e-05,0.014144942
0.3051728841152986,0.4592241208075934,0.03403321,0.00033007562,0.014008865
0.2247354470402653,0.1407264210239506,0.03832847,-0.0007933229,0.017281473
0.0570051735266519,0.3345727594020712,0.036093682,0.00026591867,0.020748094
0.1736170987153439,0.454340341484835,0.03289704,0.00054469705,0.017348185
0.0189943304001805,0.1464343477738196,0.038688377,-0.00040866435,0.022351816
