x,y,u,v,p
0.0114072419659038,0.0119773628593538,1.1736746,-0.019332051,19.6336
0.0026701292489781,0.0029745862713688,0.9866329,-0.04189217,20.193178
0.0030820804218206,0.0117968737706342,1.0869141,-0.037551045,20.127413
0.0047732671991224,0.0133762688342664,1.1213102,-0.03322518,20.019968
0.0060216880354353,0.0049239963242103,1.0419827,-0.033812642,19.985872
0.0100241583574389,0.0100702256277191,1.1387892,-0.023100972,19.724642
0.008140252138969,0.0119179128838909,1.1397347,-0.026503682,19.827555
0.0010018192043982,0.0058509846014152,1.0010152,-0.04443276,20.2783
0.009230589199874,0.0129209217775817,1.1617742,-0.023711324,19.75818
0.000570166820896,0.0043202434233846,0.979961,-0.04594338,20.31096
0.0072491435810212,0.0072183607604764,1.0794797,-0.030249715,19.902468
0.0053673119307625,0.0128441784711177,1.1215701,-0.03217995,19.987291
0.0017802669258872,0.0035550064342772,0.9839302,-0.043608785,20.243067
0.0119636694669845,0.0089595241656329,1.1464472,-0.019316792,19.614885
0.0087516023454875,0.0111138375488761,1.1371884,-0.025458455,19.79513
0.0073059600984646,0.0087841729662132,1.097127,-0.029540181,19.891726
0.0063542759489375,0.0129248551560808,1.1325026,-0.029967427,19.928522
0.008647235030854,0.014797434859021,1.1762471,-0.02425301,19.78383
0.0012178957995899,0.0083777266684975,1.0307279,-0.042952657,20.253695
0.0048032845937341,0.002992413455887,1.0085487,-0.03722298,20.067003
0.0076450313429325,0.0051343141248988,1.0607791,-0.030203938,19.888803
0.0104383774371517,0.0102962918296519,1.1454659,-0.02211678,19.699022
0.0081878176580595,0.0045660293845615,1.0601168,-0.029227376,19.859339
0.0092926171996863,0.0078700742576253,1.1073813,-0.025572896,19.778353
0.0045126265331357,0.010963556886246,1.0923967,-0.034773946,20.046793
0.0043595209814285,0.0079832333407135,1.0584269,-0.036276937,20.069857
0.0018875181696814,0.0074285531057696,1.027185,-0.041846395,20.218576
0.006305994996514,0.0124761935415271,1.1271367,-0.030264974,19.933527
0.0027818311231864,0.0040078251196189,0.9990545,-0.041220784,20.181795
0.0056742695880449,0.0079172271987812,1.0710726,-0.033423543,19.992388
0.0038853208007416,0.0031157430621588,1.0005264,-0.039198995,20.120745
0.0025015884085134,0.0056101479766831,1.0136333,-0.041228414,20.190836
0.0056288750631663,0.00353692063988,1.0228882,-0.035254598,20.015635
0.0061755643577277,0.0080599843668032,1.0777154,-0.032256246,19.962046
0.0036832743958928,0.0096673574951741,1.0698605,-0.037078023,20.101923
0.0116920973367992,0.0093631057728196,1.1480842,-0.01972878,19.629099
0.0045452540697698,0.0100155827615976,1.0824113,-0.035071492,20.04931
0.0084876708263082,0.0110375656775201,1.1336904,-0.026061177,19.811113
0.011115789456274,0.0089627700724469,1.1378455,-0.021140218,19.665163
0.003660042310157,0.0041838058018638,1.0099263,-0.03926766,20.129015
0.0056664911817582,0.0028432723379398,1.0157127,-0.035384297,20.016665
0.0059156784505727,0.0033344277700444,1.0235934,-0.034659505,19.999613
0.0086720206999752,0.003342739492895,1.0517082,-0.028655171,19.83645
0.0098211420808009,0.0102665463153694,1.1388731,-0.023444295,19.735743
0.0034859809855596,0.0130185561898145,1.1043181,-0.036200643,20.097795
0.0065887904532815,0.0121405794383706,1.1263537,-0.029784322,19.91833
0.0016670772823863,0.0078654699997078,1.0297222,-0.04216683,20.229586
0.0042062215130371,0.0077742820848555,1.0545411,-0.036681294,20.07989
0.009764375371301,0.0112574805461138,1.149096,-0.023215413,19.73443
0.0116607619780627,0.0126986667982992,1.1841025,-0.018523335,19.615152
0.0066460127366873,0.0134566288300935,1.1412745,-0.029151082,19.908716
0.0047106561713476,0.0116469447856191,1.1018853,-0.034049153,20.03184
0.0004326248175761,0.0032219725395882,0.9665938,-0.0466758,20.324236
0.0091873703614401,0.0126409123755088,1.1582584,-0.023902059,19.762041
0.0042574885035982,0.0095273732737283,1.0741882,-0.03584969,20.068651
0.0047571400299555,0.0094620933119789,1.0785446,-0.034812093,20.039377
0.008874154534027,0.0092273940335196,1.1179104,-0.025923848,19.796762
0.0074113832244763,0.007160108824025,1.0805244,-0.029914021,19.893122
0.0091519061561332,0.0077600076588766,1.1047602,-0.025916219,19.787233
0.0099316695050156,0.0065776507392979,1.0998173,-0.024657369,19.746607
0.0103842075914338,0.0127929787794075,1.1721449,-0.021254659,19.690424
0.0081622652564318,0.0037954313935598,1.0514898,-0.029608846,19.864473
0.0038645440674512,0.0032386039331977,1.0016823,-0.039168477,20.121386
0.008251785367561,0.0143788438408096,1.167634,-0.02527535,19.809267
0.0101127471607405,0.008599342849359,1.1236844,-0.023490071,19.726358
0.0063987663135809,0.0084240312395614,1.0839567,-0.031668782,19.94713
0.0086724194404272,0.005846967924709,1.0790105,-0.027716756,19.824648
0.008173413877839,0.0080828538089132,1.0982866,-0.02790749,19.84369
0.0003831241896421,0.0063761284294977,1.0004649,-0.04553902,20.312365
0.0030022185523856,0.004338781901302,1.0049057,-0.040610433,20.167192
0.0075060782545377,0.0053416496745058,1.0616312,-0.03043282,19.896074
0.0012825370359435,0.0039904895985044,0.983594,-0.04453194,20.270426
0.0019217093063979,0.0029055432282766,0.9782739,-0.04355538,20.237741
0.0035860994069042,0.0115348989149387,1.0891876,-0.036551595,20.09884
0.006503459992396,0.007548311351592,1.0754862,-0.031745076,19.94504
0.0043023251862244,0.0110009471358481,1.0907025,-0.035185933,20.059038
0.0046458316711788,0.0081997035085143,1.0636563,-0.035536885,20.05192
0.0042928170904858,0.0101391432810384,1.0812144,-0.035536885,20.063677
0.0090454816140641,0.0074954474749856,1.1008081,-0.026229024,19.794779
0.0098715642770899,0.0137246649907419,1.1770182,-0.02198708,19.716387
0.0104350014023832,0.0126711391780725,1.1713018,-0.021185994,19.687983
0.0043042726954504,0.0082485944553567,1.0607433,-0.03625405,20.071856
0.0083129811641974,0.0141225997465728,1.1654701,-0.025229573,19.806849
0.0076440112699839,0.0105969778916681,1.1202946,-0.028082967,19.863161
0.0071966103980575,0.0129097412605024,1.1409221,-0.028128743,19.878725
0.0012570533740288,0.0067366709353013,1.0132599,-0.043517232,20.259058
0.0043875898242886,0.002748285562797,1.001657,-0.03823006,20.092714
0.0074450256396947,0.0118889377057394,1.1323323,-0.027999043,19.86883
0.0045267064015219,0.0024490714167673,0.99978644,-0.038054585,20.085932
0.0067894111258409,0.0063115626278877,1.0649042,-0.031623006,19.933939
