x,y,u,v,p
0.3999999999999999,0.3062854064304591,0.019295722,-0.0009854734,0.012428805
0.3999999999999999,0.307329667444495,0.019292861,-0.0010124147,0.012439296
0.3982300187621924,0.3065813253136133,0.01928237,-0.0009599626,0.012493655
0.3999999999999999,0.3048964085249837,0.019303352,-0.0009458959,0.012409732
0.3979277832666281,0.3055486059775875,0.019289047,-0.0009253919,0.012490317
0.3976422998336123,0.303867948377572,0.019292861,-0.0008727014,0.0124836415
0.3999999999999999,0.3027163153713756,0.01931861,-0.00088748336,0.01238732
0.3975172368895937,0.3010216752914363,0.019312888,-0.0007959306,0.012451693
0.3999999999999999,0.2994387858407498,0.019339591,-0.0007992685,0.01234822
0.3973407572312214,0.2972753686929958,0.01933673,-0.0006931722,0.012418315
0.3999999999999999,0.29522504869079,0.019363433,-0.00069078803,0.012300059
0.3999999999999999,0.1508691919707988,0.020134002,0.0006746352,0.010993049
0.3979006560171776,0.1503094163423693,0.020122558,0.0006996691,0.0110722035
0.3999999999999999,0.1496852915409763,0.02013877,0.0006643832,0.010987803
0.3971341573276531,0.2926199129053932,0.019360572,-0.00057038665,0.012373969
0.3999999999999999,0.2904473340186543,0.019394904,-0.0005687177,0.012246177
0.3999999999999999,0.1523255911961338,0.020123512,0.00068607926,0.011005446
0.397196527598417,0.1516022456547319,0.020113975,0.0007201731,0.0111074895
0.3969417367024956,0.2880074118181103,0.019386321,-0.0004557073,0.0123301
0.3999999999999999,0.2861875806682233,0.019414932,-0.00046381354,0.012201354
0.3967859172769161,0.2842181621840597,0.019410163,-0.00036105514,0.01229243
0.3999999999999998,0.282304973833164,0.01943782,-0.0003748834,0.012157485
0.3966223852905131,0.2802383199822997,0.019426376,-0.00026878715,0.012257144
0.3999999999999999,0.2782237097674614,0.019462615,-0.00028333068,0.012113616
0.3965186500943604,0.2760753802988208,0.019456893,-0.00017485023,0.012216136
0.4,0.2739337469536643,0.019488364,-0.00019034743,0.01206927
0.3963394200207449,0.2716747269011191,0.019475013,-7.900596e-05,0.012176082
0.3999999999999999,0.2694244761906647,0.019514114,-9.569526e-05,0.012022063
0.3961529143863326,0.2670478723526569,0.01950267,1.731515e-05,0.01213555
0.3999999999999999,0.2646854632726497,0.01953891,-3.1888485e-06,0.011973903
0.3959831102109256,0.2621933636768351,0.019528419,0.000113636255,0.012093112
0.3999999999999999,0.2597067066938996,0.019569427,8.97944e-05,0.011923835
0.3958973808504447,0.2571180184945094,0.019557029,0.00020614266,0.012045905
0.3999999999999999,0.2545573025705914,0.019594222,0.00018063188,0.011871859
0.3958444781266515,0.2519637566638687,0.019587547,0.0002938807,0.011994883
0.3999999999999999,0.249360132058281,0.019626647,0.00026622415,0.0118189305
0.3958233933528065,0.2467750817507264,0.019616157,0.00037685037,0.0119448155
0.3999999999999999,0.244162956186568,0.019655257,0.00034680963,0.011766955
0.3999999999999999,0.1543269880124939,0.020113975,0.0007015765,0.011020705
0.3975513522397021,0.1537590527539164,0.020098716,0.0007342398,0.011106536
0.3958072354451801,0.2415741823951888,0.019644767,0.00045195222,0.011894748
0.3999999999999999,0.238965780314855,0.019684821,0.00041905046,0.011717364
0.3974628139789389,0.1566642173751709,0.02008918,0.0007535517,0.011134669
0.3999999999999999,0.1579625521435495,0.020095855,0.0007266104,0.011044547
0.3957975576332276,0.2363716240995061,0.019674331,0.0005234778,0.011846587
0.3999999999999999,0.2337686044431419,0.019711524,0.00048819184,0.011667296
0.3972793187403006,0.1604055971353472,0.020069152,0.00078240037,0.011165187
0.3999999999999999,0.1622862202751448,0.020078689,0.00075259805,0.01107268
0.3957929848698818,0.2311694783997316,0.019701034,0.00058689713,0.011801764
0.3999999999999999,0.2285714285714288,0.019740134,0.00054731965,0.011623427
0.2782127903549322,0.4198723421682094,0.01756385,-0.0027414262,0.017551944
0.2787246982598393,0.4177908158669814,0.017582923,-0.0026699007,0.017515704
0.27917902637111,0.4199413590265078,0.017567664,-0.0027593076,0.017527625
0.3970639756833737,0.1651129910209945,0.02004531,0.000808388,0.011207148
0.3999999999999999,0.1666942530697577,0.020057708,0.000774771,0.011107013
0.3957915977084617,0.225967639828346,0.019730598,0.0006457865,0.011754081
0.3999999999999999,0.2233742526997157,0.019766837,0.0006040633,0.011574313
0.396907620343663,0.1691426764366478,0.020020515,0.00082936883,0.011242434
0.3999999999999999,0.1709550953691108,0.02003482,0.0007895529,0.011137053
0.3957924503499851,0.220765997217519,0.019756347,0.00069466233,0.01170449
0.3999999999999999,0.2181770768280027,0.019795448,0.00065150857,0.011524245
0.3967462055292941,0.1729384540615219,0.02000907,0.000842005,0.011278674
0.3999999999999999,0.1748377900277974,0.020018607,0.0007983744,0.01116614
0.3957965624114697,0.2155643727643727,0.019784003,0.00073996186,0.011657283
0.3999999999999999,0.2129799009562896,0.019820243,0.0006939471,0.011480376
0.3965825125107421,0.1769207181486443,0.019983321,0.0008520186,0.011314437
0.3999999999999998,0.1789189734139173,0.019993812,0.0008045733,0.011199519
0.3964125579044451,0.1811063677188661,0.019961387,0.00086036325,0.011351153
0.3999999999999999,0.1832089051901711,0.019971877,0.00080791116,0.011232898
0.3962476104197571,0.1855156273693597,0.019943267,0.0008613169,0.011392638
0.3999999999999999,0.1877182617196697,0.019955665,0.0008057654,0.01126866
0.3961006099061654,0.1901456921959918,0.019921333,0.0008586943,0.011433646
0.3999999999999999,0.1924573938702073,0.019925147,0.0007945597,0.011308715
0.3959789770729106,0.1949850617415569,0.019891769,0.0008496344,0.011478469
0.3999999999999999,0.1974361504489576,0.019903213,0.00078073144,0.011349723
0.3958048543312157,0.2103627924839238,0.019809753,0.0007766783,0.0116138905
0.3999999999999999,0.2077827250845766,0.01985076,0.0007304251,0.011436507
0.3958293912815487,0.2051737640499909,0.01984027,0.0008095801,0.011569068
0.3999999999999999,0.2025855545722661,0.019880325,0.0007585585,0.011391208
0.3958823234146774,0.2000151652352959,0.01986888,0.0008331835,0.0115261525
0.2767920482689965,0.4197708605906426,0.017552406,-0.0027132928,0.017589614
0.2775838607176792,0.4172258526048961,0.01758197,-0.0026312768,0.017542407
0.2745148165783701,0.4196082011841693,0.017530471,-0.0026725233,0.017650649
0.2755592899293357,0.4173136620632897,0.017561942,-0.0026014745,0.017598674
0.2728669130962112,0.4169971286048599,0.017540962,-0.002547115,0.017669246
0.2711689163685135,0.4193692083120366,0.01750663,-0.002609104,0.017742679
0.2687909941814283,0.4164614207026132,0.01750663,-0.0024636686,0.017773673
0.2665540696684165,0.4190395764048868,0.017467529,-0.0025249422,0.017861888
0.2639174506256507,0.4158919019323959,0.017466575,-0.0023668706,0.017902896
0.2620055505446739,0.4187146821817624,0.017431289,-0.0024443567,0.017980143
0.2598597821208385,0.415435160027596,0.017437011,-0.0022931993,0.018004939
0.2577818630727555,0.4184129902194826,0.017394096,-0.002370447,0.018093154
0.2560378497900715,0.4149929365177121,0.017407447,-0.0022214353,0.018105075
0.2538687977301093,0.4181334855521506,0.017360717,-0.0023039281,0.018193766
0.2520238732762912,0.4145334423881043,0.017375976,-0.002148956,0.018206164
0.2497539890934592,0.4178395706495328,0.0173302,-0.0022340715,0.018301532
0.2478032329020969,0.4140599422358575,0.017341644,-0.0020745695,0.018313453
0.2454273317228101,0.4175305236944864,0.017291099,-0.002162546,0.01841025
0.243358526124709,0.4135775286906117,0.01730159,-0.001998037,0.018425032
0.2408774956708513,0.4172055354050608,0.017256767,-0.0020900667,0.018525645
0.238695948132466,0.4130993593295586,0.017269164,-0.0019207895,0.018543765
0.2360933308406116,0.4168638093457579,0.017213851,-0.002014488,0.018645808
0.1220776917959382,0.4087198351282812,0.016206771,-0.0007956922,0.02118878
0.1209555665109541,0.4086396833222109,0.016198188,-0.00078997016,0.021211669
0.1218367599367998,0.4068577666149512,0.016217262,-0.0007508695,0.02118592
0.2338219991114764,0.4126243397702944,0.017230064,-0.0018421113,0.018665835
0.231065191707137,0.4165046565505098,0.01717475,-0.0019367635,0.018772647
0.1228351466459922,0.4066820372711817,0.016234428,-0.0007508695,0.021163508
0.123438229799647,0.4088170164142604,0.016217262,-0.0008057058,0.021164462
0.2287427885284263,0.412178118555613,0.017185241,-0.0017648637,0.018792674
0.2258854876868975,0.4161346776919212,0.017126113,-0.0018599927,0.01890044
0.2235672642956565,0.4117706497142585,0.01714614,-0.0016885698,0.018920466
0.2206758335357864,0.4157625595382704,0.017083198,-0.0017863214,0.019028708
0.1246943147244436,0.4064822153258166,0.01625064,-0.00075516105,0.021129176
0.1256252384301939,0.4089732313164423,0.016242057,-0.00081810355,0.02112107
0.2183727703497598,0.411385864977839,0.017104179,-0.001617521,0.019049212
0.2154661793846752,0.4153904413846196,0.017036468,-0.0017131269,0.01915507
0.2131652342965712,0.4110054065717914,0.017056495,-0.0015469491,0.019173667
0.2102565252335641,0.4150183232309689,0.016992599,-0.0016423166,0.019278571
0.2079540186792877,0.4106292846730018,0.017012626,-0.0014787614,0.019298121
0.2050468710824529,0.414646205077318,0.016950637,-0.0015746057,0.019403502
