x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.039364636,4.3720007e-05,0.022509575
0.2199854897329609,0.2960636087787645,0.038444415,9.5166266e-05,0.020752013
0.23827361519103,0.1124250399426839,0.0102563575,9.119511e-05,0.021759704
0.1719607487888453,0.4094589758960973,0.005409196,3.3669174e-05,0.02124694
0.1591504713123412,0.2098999672104639,0.03923388,8.895993e-06,0.023284435
0.2645781711297553,0.1753340442225941,0.030125126,0.00015485287,0.02046433
0.0659799248539359,0.1597508453665805,0.034626037,-0.00015899539,0.026529849
0.1705303000117299,0.0511418263031437,-0.0148203,-8.5517764e-05,0.024261177
0.3582146742300401,0.3407032628823788,0.03562486,0.00020979345,0.016370147
0.1605928040990205,0.3731642435876549,0.018740103,3.6098063e-05,0.021891534
0.1944962449822079,0.2113723449254572,0.038666666,5.7421625e-05,0.02221626
0.304460642021078,0.3068496340071664,0.038905576,0.00017983466,0.018194094
0.1523601054697543,0.1566829928309418,0.030079454,-3.1217933e-05,0.023928374
0.2282217232205414,0.2536453860496974,0.040822566,0.00010728091,0.02086471
0.3960327810312913,0.3478499604481768,0.035784155,0.00023931265,0.015246376
0.134565646771015,0.4153883014401878,0.0004568547,1.6003847e-05,0.022338495
0.2472709529109773,0.2710465093683392,0.040638,0.00012859702,0.020158648
0.2440718552555411,0.2168280735901043,0.038357288,0.00012729317,0.020709679
0.08527931373475,0.2241149408661439,0.041424304,-7.618219e-05,0.025413975
0.0765844097651717,0.2692635110545336,0.03972131,-5.5357814e-05,0.02531591
0.1383456156648927,0.3110301719965344,0.03450033,1.835078e-05,0.02307956
0.1523362583809872,0.1081253675072085,0.014339909,-6.844103e-05,0.024330467
0.1140445683438953,0.0687036831470797,-0.00022418797,-0.00017877668,0.02580525
0.1685523504783442,0.3954443329736358,0.010958791,3.6135316e-05,0.021466106
0.316857982751947,0.384891128763119,0.022894189,0.00013491511,0.017170906
0.3309698922057879,0.3536699206246911,0.031942666,0.00017323345,0.017033227
0.1508317513010605,0.152333620529013,0.02902633,-3.6627054e-05,0.024010181
0.1990482792720085,0.217031003939543,0.03917697,6.519258e-05,0.0220339
0.1704921065284864,0.2056161956593893,0.03851852,2.2396445e-05,0.022979856
0.2967530237380161,0.3334610057269095,0.034787476,0.00015674531,0.01818952
0.2264266165762385,0.3831653564553196,0.018636212,7.433444e-05,0.019831136
0.354395223756562,0.3398811867849272,0.035631925,0.00020685047,0.016485281
0.3690551040010069,0.3555123689833806,0.03315112,0.00020569563,0.015936278
0.3911703153262167,0.2652478823311862,0.04137221,0.00031213462,0.01609978
0.1387440710255787,0.0603097929796054,-0.0067501664,-0.00014019758,0.025131792
0.3715839285065496,0.2341529051827978,0.038722157,0.0003059283,0.016915664
0.2023705910833513,0.2871543145702452,0.03912291,7.7567995e-05,0.021349609
0.2367066868935171,0.1654680727341499,0.028675705,0.0001077503,0.021358013
0.0700470037953982,0.2025945763593432,0.040557668,-0.000112205744,0.02605781
0.2237475838246111,0.1323714131332927,0.01897718,7.387251e-05,0.022015467
0.2795965957122761,0.4169410019043662,0.009156652,8.358061e-05,0.017979383
0.1133991042304073,0.1609332825005931,0.032817155,-8.7827444e-05,0.02506961
0.2518994125731156,0.4337587662276836,6.7427754e-06,5.6415796e-05,0.018651575
0.2425134575240356,0.3652406978103025,0.025090382,9.396672e-05,0.01950512
0.2773966936475153,0.2983452092332959,0.039229408,0.00015484542,0.019048914
0.0241699635010298,0.2291646111698708,0.042244643,-0.0001417473,0.027270406
0.1014860127032939,0.2796790556257889,0.038752943,-2.552569e-05,0.024463534
0.1924485611911196,0.415940238367481,0.0039086044,4.0613115e-05,0.020574257
0.0470648493250385,0.2292344908555052,0.041974813,-0.00011627376,0.026555002
