x,y,u,v,p
0.1464413390745094,0.0884830866250306,-0.012004904,-0.004150681,0.015429072
0.1054773419895351,0.1294814611492951,0.00253091,-0.003982216,0.017544143
0.1823037358304096,0.3318256031580371,-0.0053811446,-0.0028612688,0.0130748525
0.2587157470883415,0.3383263672020985,-0.0036295727,-0.0029697418,0.01026728
0.166751658675873,0.1626524673197867,0.0062894523,-0.0031554103,0.014241658
0.1006020150021424,0.1106264595111531,-0.0018964633,-0.004278317,0.017883688
0.2720066073085975,0.0908680879764057,-0.020738438,-0.0030150637,0.010723077
0.3013161256078612,0.1477736836654127,-0.0027965233,-0.0024184883,0.009815745
0.2279885746117014,0.2366036962508889,0.010564916,-0.0025292411,0.011565685
0.3748900656039826,0.2685757349028185,0.01042477,-0.0024631768,0.008127965
0.1238146754257989,0.2321158190258385,0.010652624,-0.0029583052,0.01623229
0.2825836976522592,0.3624544486057425,-0.009616323,-0.0032896996,0.009531036
0.2549576038022064,0.1276181346092731,-0.0061287284,-0.0028264374,0.011065513
0.204215761846773,0.0963762679379021,-0.013370872,-0.0035211146,0.012872405
0.2112881996190897,0.1544660066846373,0.0030307546,-0.002921015,0.012420528
0.2705283282483371,0.4011789373060236,-0.024933249,-0.0037877336,0.009734489
0.245630825883844,0.3704226292616454,-0.014545955,-0.0032828078,0.010573454
0.3414919759309582,0.2346128827980735,0.010094911,-0.0022648722,0.008732468
0.1913533337398162,0.2374087389076111,0.010527983,-0.0026531816,0.012951307
0.2491917888729412,0.0760368880323775,-0.025314488,-0.003361769,0.011414595
0.2870033033307043,0.3125527809179476,0.0035618618,-0.002772361,0.009580411
0.1049061255891994,0.0898207846986768,-0.008524127,-0.004540518,0.017681956
0.2583018892242332,0.1039035969279889,-0.014485098,-0.0030004159,0.011051305
0.2018483429931942,0.1418111134746829,0.00062633306,-0.0030846,0.012818724
0.2232379387351765,0.090773996741122,-0.016946323,-0.003420636,0.012199827
0.2495359276539822,0.2334874871725467,0.010540977,-0.0024636388,0.010874756
0.0742826410166916,0.1536630865090651,0.008245476,-0.0039504617,0.019446202
0.0239455427898679,0.1858254398623623,0.012142047,-0.0039782524,0.023055546
0.0806449955853573,0.2110604763465173,0.011532746,-0.003330417,0.018895023
