x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.052941427,0.008159518,0.02411434
0.2921112308130159,0.473681256583426,0.051790103,-0.013607621,0.0016729841
0.3060887092941019,0.2363340146797426,0.04048024,0.0014927387,0.005489976
0.3956181278970972,0.4198964969345576,0.04501389,-0.012452662,0.0008364627
0.001804273116428,0.1887175022960746,0.051796183,0.008235931,0.025873452
0.1655686435248001,0.3930025549954828,0.05295573,-0.0005453229,0.0139969
0.0046903071422492,0.1745445625231819,0.051129684,0.007621169,0.024634361
0.3833470461806496,0.3547211323587689,0.042400345,-0.006446421,0.0034291754
0.0882353204587532,0.2655559066489291,0.050459966,0.0074563026,0.01881218
0.1186269360880518,0.2843739454219673,0.049787983,0.006329298,0.016029835
0.3487968182152905,0.3845979880183526,0.044853553,-0.0071920753,0.0019199261
0.0702340981726449,0.0436936600359481,0.044784293,-0.00218153,0.012994857
0.337988895208164,0.1845456216073185,0.038018093,0.0005235672,0.007267506
0.0033027102381207,0.2988411709376493,0.056674227,0.009307265,0.03337446
0.0526007594486396,0.2894317186038455,0.053410754,0.008086562,0.02483198
0.3813524439872602,0.4279917525779204,0.045881733,-0.012599945,0.00026589725
0.240004766325383,0.342057981341929,0.046956643,8.2194805e-05,0.006377847
0.0292999952564958,0.2237981863627068,0.05172287,0.008689523,0.024235666
0.1342449072448142,0.0937385928581441,0.043084845,0.0016793013,0.009959132
0.3693240528097389,0.3936255332237836,0.044592366,-0.0088425875,0.0016272375
0.1927147151581739,0.4431885199158847,0.05456899,-0.0060254335,0.011667908
0.315685239668975,0.201805013846107,0.03916143,0.0013597012,0.0062639425
0.2074475347071916,0.3542635821146023,0.04892765,0.0005441904,0.008879901
0.2145982643888408,0.2655641702441132,0.04479049,0.0039180517,0.0075766155
0.2809195756457864,0.2702598760301319,0.042471036,0.0016684532,0.0051364014
0.1805991569451858,0.3829844476015753,0.05165814,-0.0003732443,0.011993499
0.2387000482967908,0.3832764065676551,0.049021706,-0.0026082397,0.006509871
0.1326699418750364,0.1520040774903767,0.04449068,0.0048235655,0.011022032
0.1307175677342723,0.3744199668369203,0.05369447,0.0020502806,0.017939389
0.073609231144815,0.1163441958288504,0.046105012,0.0037357807,0.014626623
0.1561546405254089,0.2419019756138027,0.046345696,0.0058732033,0.01119429
0.0920511494258248,0.1849878388487129,0.04723166,0.006636739,0.015201003
0.1963636382665938,0.3690915909076658,0.05017756,3.9339066e-06,0.010095448
0.1296683816742893,0.2546812193838531,0.048019275,0.0064769983,0.013872922
0.1692328210479141,0.3318452443446234,0.04957591,0.0030971766,0.012068362
0.1580555669364484,0.1852600087442204,0.04438077,0.0053653717,0.00997454
0.167237397535554,0.3517245359032376,0.05065392,0.0021253824,0.0127528915
0.2964018527636541,0.1003501521648605,0.037526235,-0.00071263313,0.007668079
0.0999643891482152,0.2950043287777987,0.051194772,0.006619334,0.018673569
0.0091352272346496,0.2777441233518158,0.055257186,0.009404659,0.030799061
0.3316951294854394,0.4693390158789995,0.04991208,-0.0148651,-0.00048124697
0.1784875210306551,0.1726640351726476,0.043202624,0.0046397448,0.008653612
0.0935887930332032,0.1294835597033444,0.04556118,0.0043075085,0.013360144
0.0538129963000252,0.0813265132812512,0.046176538,0.0012853146,0.015241117
0.239385863350058,0.2407425002637469,0.04295443,0.0035637617,0.006407828
0.1716871469205749,0.2458863643101423,0.0458263,0.0054353476,0.010087461
0.2677731365438683,0.4582128556114995,0.051920995,-0.010776281,0.0038158903
0.2394586732406318,0.3511322616282834,0.0474032,-0.00043547153,0.006421686
0.2421265265663776,0.4360402687365826,0.051764354,-0.0073643923,0.0062161395
0.2029801455189422,0.271810392097879,0.045498714,0.004136443,0.008315326
0.3743663627917801,0.3079289713228065,0.040797576,-0.003311038,0.004924477
0.1491679635944841,0.3249733908080928,0.050193653,0.0040744543,0.013995708
0.1950411897589043,0.0911138057336919,0.040755734,0.0007556677,0.007620574
0.3186154711437253,0.1964550057254815,0.038923845,0.001247406,0.0064333687
