x,y,u,v,p
0.1546532885347468,0.2270300707153301,0.033108547,0.004996285,0.016714716
0.2311403655675283,0.2428992997790495,0.033322766,0.0052034706,0.0143003315
0.1416258441369327,0.1228019181772997,0.03570707,-0.00026287138,0.019221323
0.3033912291154326,0.0877775115903328,0.038912848,0.0034395307,0.015217997
0.2830358589090563,0.3556337371548148,0.031275943,-6.92904e-06,0.012359638
0.1346068194677221,0.0295364650982545,0.038165882,-0.009635702,0.021983534
0.1156363220595069,0.2929633731956945,0.031566575,0.0060252994,0.017270753
0.2154613526000291,0.257607949761051,0.03276415,0.0051383823,0.0145121645
0.2967945340195816,0.4292447161588679,0.029816464,-0.007184997,0.012270857
0.1140128661988602,0.1656270729725122,0.034549072,0.0019643158,0.019239537
0.19635642687822,0.0959988481678309,0.036857083,-0.0003129393,0.01803906
0.2385246721334767,0.1717323283048962,0.035320356,0.0045848936,0.0152297355
0.220223637126049,0.0537792329084094,0.038346246,-0.0025850683,0.018311743
0.0485022873612897,0.1695090667475058,0.034682468,0.0010185093,0.02173156
0.0039896708012251,0.2691650704223735,0.0331337,0.0069361776,0.02223891
0.1000416676843475,0.3679109823024116,0.03010805,0.0053949207,0.017624408
0.0805556753365905,0.1004351196894961,0.03618975,-0.0043200403,0.022076488
0.1168963196177939,0.1950959494276536,0.03382738,0.0036209673,0.01855162
0.048198006696053,0.2583830586779553,0.03276463,0.0061217397,0.020315878
0.1857396697673382,0.4142920610183628,0.028959587,-0.00054611266,0.014711227
0.2914823563726791,0.1322040929810585,0.037378505,0.0047472566,0.014668992
0.1862269328925607,0.1242943427470947,0.035979345,0.0012289137,0.017699849
0.2040671989824568,0.1420313736014503,0.035682395,0.0027190298,0.016765876
0.0797799302226364,0.1606252086004206,0.03472407,0.00094257295,0.0206476
0.2262832765865097,0.2481407990514439,0.033128336,0.00517641,0.014353938
0.0528835445606918,0.3131018247001079,0.031625107,0.0073109716,0.019698283
0.3172015316029417,0.2756390680310727,0.034010246,0.003975734,0.012276504
0.3685946894792904,0.3607204550355481,0.03318055,-0.0029773861,0.011454608
0.2490686309452847,0.4459300364003867,0.028742269,-0.006528631,0.013248336
0.3251610960083806,0.1406685526843528,0.037919,0.005877003,0.013819614
0.3826160688919566,0.2588432620795702,0.03626032,0.0043821186,0.011736773
0.0073932596525578,0.3020963391405424,0.03248079,0.008052573,0.021875987
0.045877999223213,0.0876796410444303,0.036612228,-0.0070586354,0.023850996
0.0371201252372259,0.1725056015814781,0.034704164,0.0010585636,0.022153469
0.2104396848505549,0.3381664927970093,0.030755475,0.0030528158,0.013978459
0.2782158217283768,0.1170229706589559,0.037536338,0.0038033575,0.015265755
0.0693584821206292,0.2436187996344159,0.032889917,0.005475983,0.01960233
0.3483989946473633,0.3864059157434403,0.031982735,-0.0048538595,0.011584919
0.2340882600540341,0.2521407839354563,0.03312166,0.00511764,0.014112309
0.2175490457115864,0.4372134272405884,0.028639272,-0.0040118843,0.013948064
0.1965771856795226,0.0954829415545039,0.03687437,-0.00034178793,0.018043565
0.3427168583141763,0.2500773214376822,0.035332635,0.004899606,0.012171552
0.1789934874809317,0.3557087812630695,0.030181244,0.0031773895,0.014815759
0.1397979295362911,0.3988740196209025,0.029284433,0.0025173277,0.01618426
0.1699683200460576,0.1949153741234525,0.03398867,0.0042253584,0.016763734
0.0289330262389044,0.0862132558235564,0.036741808,-0.007921472,0.024620283
0.0551445120382349,0.1410861700846382,0.035296038,-0.0012257248,0.022084832
0.2926334924742579,0.2410225259610947,0.034393504,0.0052130073,0.013014119
0.2402453173974371,0.3669779145443442,0.030378535,0.0005644411,0.013176303
0.3101814693183718,0.0929714893317389,0.038920358,0.00394617,0.01495927
0.1264823003921289,0.1423271497001684,0.035150006,0.0007132143,0.019300358
0.3461506808673452,0.2725519529800571,0.03482063,0.0038853735,0.011948075
0.3249715670641287,0.2306928684297184,0.035403565,0.0055076927,0.012601178
0.096735506498651,0.0686042163279688,0.03699465,-0.007051006,0.022313755
0.0903887332603632,0.1089124727122986,0.035966948,-0.003131047,0.021465573
0.3181480553675702,0.3065598265806161,0.033224657,0.0023792833,0.012046389
0.0365763168998666,0.2758791362659064,0.03254433,0.0068272203,0.020659901
0.2194956415086611,0.2618289819382483,0.032700494,0.005073175,0.014357239
0.1729764529406311,0.3279988963686731,0.030779675,0.0043830723,0.015094012
0.1719953534250435,0.4280877091907042,0.02866216,-0.0009044558,0.01524229
0.2978411078000501,0.3524814724610418,0.03163095,-0.00020708144,0.012134153
0.2979050332156191,0.284095141009361,0.03336282,0.0037964433,0.01249706
0.3309885846389966,0.1875922460849095,0.036743477,0.0062422603,0.013033709
0.3214363300157468,0.2473303607855219,0.034865454,0.0050278753,0.012476873
0.1206053883087186,0.3655294205049127,0.030023292,0.004737243,0.016809996
0.3973826054840401,0.3258022903189447,0.034975007,-0.00050105155,0.011407401
0.2196089446084094,0.312205030731347,0.03145452,0.003884539,0.013887137
0.1477193771235918,0.3287816783141183,0.030723885,0.0049812645,0.015906714
0.1795379123676915,0.3350329142371603,0.0306433,0.0039867014,0.014862489
0.127230225404493,0.0560025944918744,0.03741093,-0.006990567,0.021497548
0.2638662230035759,0.4450656603335984,0.028943494,-0.0072250515,0.012933712
0.3315817654558538,0.3193526814145579,0.033219054,0.0013264269,0.011822443
0.1268725514055797,0.0510161646854352,0.03754385,-0.007561937,0.021653045
0.1253478068985743,0.0353672212230289,0.037958696,-0.009453073,0.022167183
0.0903214106729033,0.2456854495621922,0.032715514,0.0054894537,0.018737983
0.1792454733953637,0.0840600008971036,0.037010744,-0.0019250065,0.018890126
0.2207114642924288,0.2873457615336902,0.032074407,0.0046048015,0.014060568
0.1519337297921,0.4293227436467133,0.028662637,2.656877e-05,0.015946325
