x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.028736413,0.00091436505,0.02456975
0.1273295894028494,0.3274380973167649,0.01698865,0.0009800345,0.02390328
0.2666726624145336,0.07716993951305,0.0014016479,0.0010603219,0.020900369
0.1314977078475428,0.2469784920315894,0.03656584,0.0009193495,0.024095148
0.1539651455220495,0.3447080249069759,0.011551455,0.0010389909,0.023057148
0.0314979701624664,0.2043640898483951,0.04045169,0.0006480217,0.027232826
0.2511009884988853,0.2480206053381961,0.036877066,0.0011740625,0.02065508
0.3353249031523679,0.3182412674487594,0.027316421,0.001364544,0.018033989
0.169975885701482,0.2782859458107336,0.03196472,0.0010262504,0.02285242
0.2265862612784949,0.0926542970360403,0.01135616,0.00097100437,0.021966368
0.2468852996327211,0.3340177372391287,0.019465268,0.0012021512,0.020433486
0.3322415218700693,0.2268920147571198,0.03708674,0.0013404787,0.018484026
0.2196085634420396,0.2997699022662076,0.028328389,0.0011377782,0.021342665
0.1984793363618596,0.2207158497530075,0.03811872,0.0010396838,0.022258371
0.1725402305395499,0.1207401253543051,0.024747223,0.0008665696,0.023399472
0.3833564998359252,0.2160244660841513,0.03586927,0.0014520139,0.017138787
0.133196243974136,0.1667108317402397,0.03627336,0.00083035976,0.02436021
0.1155235565177324,0.1160695041432451,0.026655585,0.00071401894,0.025076836
0.1354202220051393,0.3049733990536689,0.024601057,0.0009786263,0.023753673
0.2977706701229833,0.3483706673479412,0.016815558,0.0012959689,0.01895076
0.3087198388971033,0.2703119680620515,0.035297886,0.0013046563,0.01895795
0.2201704565712312,0.1119077637250145,0.019096814,0.0009780526,0.022071451
0.1291013653937122,0.2943353878190556,0.027391046,0.00095792115,0.023980364
0.2272702881007295,0.1330308645759091,0.025349647,0.001020886,0.021785885
0.2719182292871938,0.4089884959905746,-0.011431918,0.0012497008,0.019432634
0.287990993925058,0.2723975713903727,0.034771383,0.0012627095,0.019524813
0.3128173437509999,0.1970347146430666,0.03509052,0.00128223,0.019137882
0.1903621111441528,0.4062849067918719,-0.015695915,0.0011221245,0.021762133
0.2797011192493913,0.3375455800891803,0.019672468,0.0012626052,0.01949732
0.1172210507565419,0.0982346058384451,0.02099523,0.0006900281,0.025097221
0.2264866858831034,0.0837224520700422,0.0075504035,0.00095929205,0.022004902
0.3060071056029343,0.2753637596256866,0.034649685,0.0013005435,0.019012824
0.1572273423347135,0.2073905238255954,0.038584143,0.0009345338,0.023500472
0.0851517099996725,0.1516097004426541,0.035898358,0.0006931871,0.025833547
0.1704990253554265,0.1035066172337135,0.019311756,0.00083744526,0.02352658
0.1975044035973377,0.1604724165628295,0.03302206,0.0009776354,0.022524714
0.329121600105261,0.3283867660039548,0.02443266,0.0013529062,0.01816386
0.3389569240774572,0.2667357175077102,0.036012396,0.0013664216,0.018140465
0.2277960659791273,0.1265760276685667,0.023428857,0.0010149255,0.021796703
0.1409334783278316,0.2760620395693963,0.031919375,0.000965938,0.023705482
0.1484780345347299,0.1193180366523556,0.025694758,0.0008030981,0.024101645
0.1872230701278731,0.3975467277175565,-0.011173576,0.0011154264,0.021886855
0.1591103360465619,0.3280348037673256,0.01800432,0.0010387152,0.022972658
0.2257647265183544,0.3414502660106712,0.016004056,0.0011659861,0.021003067
0.3508659168460761,0.2580354660020374,0.036739588,0.0013896972,0.017850019
0.3061713620608834,0.1792756277932489,0.032671288,0.0012557283,0.019392624
0.2071468980639487,0.2873789892137789,0.030824035,0.0011066124,0.021747246
0.2840482346431476,0.2484630051131148,0.036949128,0.0012445524,0.019729987
0.1122421219875894,0.1775389406184842,0.038082004,0.0007950142,0.024932086
0.1690124124813018,0.3507761513607941,0.009802133,0.0010687262,0.02259633
0.2073218254063198,0.2417433747552454,0.03723702,0.0010762513,0.02192232
0.156451558547527,0.1877333329492824,0.03774543,0.00091096014,0.02360031
0.1656167282853983,0.4024809269221178,-0.015296951,0.001082398,0.022492826
0.1324946931554225,0.3645369928049782,0.0019473061,0.0010123849,0.023607269
0.240721696131702,0.1737809548797637,0.033780962,0.0010951236,0.021242991
0.3509116639943588,0.2353207982169459,0.037188992,0.0013844818,0.017940022
0.2251190536438911,0.1931467019600634,0.036604494,0.0010757595,0.021607816
0.1017423566087407,0.2487382055138138,0.03620726,0.00085843354,0.024963483
0.155090521708035,0.2866679159258663,0.029880628,0.001002878,0.023251414
0.2760608522760009,0.3646594161020124,0.009571604,0.0012584478,0.01949174
0.135213591393178,0.1847352714595684,0.03804341,0.0008580163,0.024230435
