x,y,u,v,p
0.005869608466053,0.0072966477023017,0.80287653,0.006813884,19.166864
0.0069809555914408,0.0041151651470446,0.7805949,0.007943034,19.092249
0.0087137164157884,0.0125029432220208,0.8689013,0.014656901,18.866755
0.0025375871968131,0.004237988101668,0.7533961,-0.0013648272,19.489801
0.0033897588775494,0.0024041867091715,0.7420054,-0.00023567677,19.428125
0.0105995579612945,0.008319247615634,0.8424044,0.017006755,18.729486
0.0063166878656108,0.0022202585306182,0.7590285,0.0057457685,19.167383
0.0064263319525537,0.0056830563866768,0.79140574,0.007302165,19.129694
0.0072405356922439,0.0066621565786999,0.8057776,0.009407878,19.048273
0.0084535355105041,0.0126414149987973,0.8685637,0.01416862,18.889368
0.0025098294127827,0.0052614594927751,0.7626582,-0.0007849932,19.484186
0.0063640899767021,0.0069055679893474,0.80236155,0.007820964,19.125391
0.0022689404261655,0.006797129856543,0.77539545,-0.0007849932,19.493677
0.0065195286822062,0.0075534861932682,0.80926615,0.008339763,19.106134
0.0004745558558773,0.0074925309830607,0.7702494,-0.0043250322,19.647852
0.0033302717209969,0.0106845155287843,0.8177939,0.0027855635,19.367914
0.0065850118282318,0.0049741941219869,0.78603464,0.007515788,19.120996
0.0054669622803357,0.0075537648967779,0.802661,0.0061119795,19.201136
0.0040611422541537,0.0089278233076307,0.80638796,0.0036705732,19.31637
0.0088085395080875,0.0098697006019447,0.84524256,0.013863444,18.879877
0.0073865296334933,0.000933105991138,0.7538691,0.0075768232,19.081324
0.0048720821003815,0.0021420596191078,0.74902827,0.0029076338,19.297663
0.0076489209688678,0.0125368889255995,0.862567,0.012337565,18.963343
0.0078870749630471,0.006118907209215,0.8047362,0.010750651,18.994104
0.0100747681939728,0.0056433582051158,0.8143416,0.014992595,18.799524
0.003418277035224,0.0111885154574866,0.8232165,0.0031212568,19.356073
0.005044197104377,0.0073087438270855,0.79779536,0.0050438643,19.241022
0.0051026766950229,0.0053429768887952,0.77988535,0.004555583,19.25149
0.0088643779361544,0.004535741025224,0.79659563,0.011940837,18.918634
0.0004507362703073,0.0041720805470541,0.7396632,-0.0055457354,19.675745
0.0068321996224924,0.0036836731351086,0.7756949,0.0075463057,19.109186
0.0054869625335705,0.0012626093754497,0.74482447,0.003762126,19.249506
0.0068406560502226,0.0110304863130311,0.84348017,0.010170817,19.048914
0.0090926529260286,0.0042115616889834,0.7950106,0.012429118,18.900537
3.799721893063568e-05,0.0064661687512473,0.7579375,-0.005637288,19.694666
0.0051647601715469,0.0103434066823392,0.82648,0.00635612,19.205774
0.0033787820331548,0.0063196757161935,0.7779761,0.0012902021,19.39828
0.0020042975873391,0.0032213570118687,0.7407351,-0.0027991533,19.54516
0.0011731114975997,0.0081899621040742,0.78118235,-0.0027076006,19.580347
0.0010639044294457,0.0062071087136109,0.76220995,-0.0035620928,19.605616
0.0106978811849757,0.0071530711910475,0.83226305,0.016884685,18.73025
0.0097974590805611,0.0091786065520192,0.84513766,0.015847087,18.795557
0.0108365215907744,0.0071420773139697,0.83306223,0.017006755,18.717646
0.0020195645412511,0.0052591165142963,0.75956637,-0.0019751787,19.527948
0.0078758109123611,0.0064889718219556,0.80822664,0.010689616,18.99212
0.0079217225418393,0.0103872092208677,0.8444148,0.012215495,18.956171
0.0063272196453239,0.0047442184399089,0.78219897,0.0068444014,19.146173
0.0046126381065183,0.0101289172600306,0.8208819,0.0053185225,19.257227
0.0052624476132904,0.0022705405304638,0.7526999,0.0037316084,19.261652
0.0040073839187892,0.0031025838870215,0.75242525,0.0014122725,19.367426
0.0054107647955487,0.0040039282580564,0.7695723,0.0045861006,19.234491
0.0034294186066625,0.0072111822108273,0.78653055,0.0017479658,19.386713
0.0037794263911877,0.0093620768656551,0.80850893,0.0032433271,19.33816
0.0111189373153063,0.0069287229570459,0.83288866,0.017617106,18.693659
0.0028459117592639,0.0074061287278976,0.78461367,0.00055778027,19.437311
0.0045648572672601,0.0062879287619007,0.7852145,0.0037010908,19.29223
0.0027723152679212,0.0040273801900756,0.7530642,-0.0008460283,19.470514
0.0091549285359221,0.0086227404856077,0.8359328,0.014199138,18.858667
0.0079345458612572,0.0016529540130995,0.76402766,0.009072185,19.026056
0.0071829888201817,0.0125025619789403,0.8591948,0.011483073,19.005854
0.007485551324246,0.0038923570197056,0.78185946,0.008919597,19.048517
0.0084676085781947,0.0015803709088322,0.7667895,0.010048747,18.97848
0.005791304918893,0.0018225463797484,0.751895,0.004616618,19.217737
0.0107152618507013,0.0090294899951975,0.8496066,0.017556071,18.713099
0.0027610175513549,0.0047144056884022,0.7592345,-0.00054085255,19.46612
0.0038507270793864,0.0089739735176886,0.80540377,0.0032128096,19.334894
0.0113336360693014,0.0078953111661439,0.8431578,0.018349528,18.66607
0.0005874480744072,0.0064932615142279,0.76192003,-0.0045081377,19.645655
0.0088132189850177,0.0024610121240647,0.7771216,0.01114738,18.940119
0.0036166955663553,0.011760315040245,0.82963663,0.0037316084,19.333735
0.0048626353645652,0.0036744154073418,0.7631007,0.0033043623,19.28631
0.0082248813929357,0.0077409640449317,0.82193476,0.011879802,18.950403
0.0073134975807485,0.0008203721628668,0.7523585,0.0073632,19.08883
0.0027444399887143,0.0082751848663673,0.79193217,0.0006798506,19.439508
0.0052027363316402,0.011192816148629,0.83454996,0.006813884,19.195581
0.0063639653655931,0.0057064376959804,0.79127413,0.0072716475,19.135035
0.0084198009660204,0.010037360959901,0.8443976,0.013192058,18.913904
0.005079291174235,0.0038782111691232,0.7662764,0.0039452314,19.265223
0.0029274448715782,0.0032094025876229,0.74640375,-0.0008460283,19.463037
0.005585590577328,0.0072246903990602,0.8003703,0.00623405,19.192987
0.0106395929792324,0.0050174914323638,0.81228167,0.015877604,18.75323
0.008348340177319,0.0058660114692731,0.8054095,0.0113915205,18.954462
0.0057996246987353,0.0073714400801981,0.8031283,0.0066918135,19.172571
0.0075291458965992,0.0113469242432178,0.8507262,0.011849284,18.983912
0.0040139246761525,0.0039181765020154,0.759883,0.0017174482,19.360376
0.0049487424795174,0.0047050456286489,0.77303034,0.0039452314,19.27038
0.0105364847875734,0.0051362598824332,0.8126994,0.015663981,18.761652
0.0087264849829148,0.0100322272684189,0.84628016,0.013802409,18.886011
0.0055839411175051,0.0109498640137867,0.8346854,0.007607341,19.16311
0.0053068043473321,0.0020607171564439,0.75110346,0.003762126,19.259394
0.011511418936072,0.0064747606943588,0.8311606,0.018288493,18.661554
0.0083206327362143,0.008010746986832,0.82497126,0.01227653,18.939386
0.0109332827749301,0.0059337662576597,0.8225699,0.016976237,18.718927
