x,y,u,v,p
0.1318983283170786,0.199228716831099,0.026488714,0.0001611188,0.023015685
0.0628831013845903,0.172704045532195,0.026762374,1.551956e-05,0.024929501
0.0059175286888268,0.2293374556916694,0.026163884,0.00012136251,0.026419617
0.1438138375341557,0.2330105630992204,0.02557934,0.00025653094,0.022640668
0.334197869295141,0.1635964235336737,0.015424453,0.00030065328,0.017888844
0.3478392847171367,0.3067370419483956,0.017991357,0.00056212395,0.017293647
0.1541922620604069,0.1870545053190336,0.025343485,0.00015311688,0.022443227
0.2898153844280989,0.1373373394204483,0.010178357,0.00018832833,0.019038342
0.1445559772379165,0.020042058980308,-0.032650627,-0.00035055727,0.02299022
0.145179684064114,0.07149271401958,-0.0049735233,-0.00018488616,0.022882678
0.2651388121501384,0.3793420747490063,-0.010581754,0.0006125048,0.019233234
0.1881178246758957,0.122537938621426,0.011400893,2.1882355e-05,0.021663882
0.1686995254211984,0.3861519419474589,-0.020367317,0.00058007985,0.02172456
0.1967851978744412,0.3184984277788056,0.009760834,0.00047848374,0.021098994
0.3101322947918424,0.3080542397038683,0.01654572,0.00053743273,0.018223993
0.0920408481699107,0.1779516103726502,0.026311226,6.213039e-05,0.024125077
0.071880876387194,0.1412201964761956,0.022231318,-6.739795e-05,0.024735577
0.2350282179838248,0.1353080545767288,0.012554988,0.000114798546,0.020429023
0.2387883271711441,0.0854024902288887,-0.0064149126,-1.167506e-05,0.020423032
0.1280136248564349,0.3670161555882786,-0.013241895,0.00052853674,0.022841193
0.0236895317836525,0.2513665008798778,0.022696666,0.00019762665,0.025886692
0.3902690321746633,0.185974152299444,0.01844003,0.0004088655,0.016483895
0.2215210519028913,0.1116377358660456,0.0056309924,3.5770237e-05,0.020818077
0.2581965968176957,0.053966689126365,-0.024362184,-7.053465e-05,0.019987352
0.1565237799053738,0.2938059460155449,0.015558101,0.00040268153,0.022200622
0.0103602538596248,0.2557689503407958,0.021671943,0.00019846857,0.026252903
0.3574485963434314,0.188696227176452,0.01996795,0.0003772676,0.017273262
0.2593912897400274,0.3192275394809979,0.011897035,0.00052055717,0.01948297
0.3393764786387684,0.1489581220662853,0.011154719,0.00027618557,0.017788716
0.1471848128023377,0.0401051622568296,-0.021074764,-0.00028095394,0.022885032
0.053007695652633,0.1429034798761329,0.02340541,-8.467585e-05,0.025250398
0.1731769755922287,0.0924179895835901,0.0017244145,-8.293241e-05,0.022107847
0.1418665378710193,0.1385418871162775,0.018272199,8.754432e-06,0.022853844
0.2340887962310395,0.1777380125052273,0.021971695,0.00021714717,0.020377405
0.1831137848999085,0.3896462746460915,-0.02122493,0.000591591,0.02133841
0.0875848810548652,0.1907257123862727,0.027128495,9.2826784e-05,0.024224766
0.1255691079809985,0.0597640047507849,-0.008739181,-0.00024997443,0.023424782
0.1446962625008745,0.1819829537049765,0.025165297,0.00012978166,0.022703923
0.163434635344857,0.0290691412377772,-0.029204823,-0.00029142946,0.022476278
0.0077856680846475,0.2602807144908146,0.02065301,0.0002084598,0.02631808
0.2092453855846588,0.1761531086616927,0.022541098,0.00018567592,0.02102033
0.2012363558473424,0.0677615150103021,-0.011649057,-0.00011552125,0.021420605
0.0684144316131549,0.2877914205825402,0.014861487,0.00032508373,0.024589501
0.1744370936199101,0.4085489587842947,-0.032448336,0.0006171316,0.02153606
0.2018314175818821,0.0427920845879732,-0.025141947,-0.00018913299,0.021450318
0.1327814738330942,0.304589839359919,0.011816241,0.00040844828,0.022815712
0.1347722183419449,0.1356244724777842,0.017947964,-8.121133e-06,0.023047693
0.0991126365264905,0.2799901013943612,0.017638817,0.00032971054,0.023764081
0.1458741370381533,0.1269656344165527,0.015141569,-1.9066036e-05,0.022767402
0.3995073425685188,0.2546787181964502,0.02475316,0.00052975863,0.016134605
0.262577463775824,0.2321323068338259,0.025194712,0.00036481768,0.01955431
0.0167461268794839,0.2290631244594611,0.02618704,0.00013043731,0.026116438
0.3630870447825117,0.2529891203294697,0.024669923,0.000494577,0.017017938
0.1298418149988005,0.3296152886631276,0.0031465963,0.00045783073,0.022853233
0.3549174993604376,0.2608683340930959,0.024277754,0.0004998669,0.017202929
0.18966582469941,0.3613528646792028,-0.0069555715,0.00054924935,0.0212133
0.3172269693149878,0.3148701429791789,0.015144944,0.0005524382,0.0180353
0.2773502380836624,0.2441536382193498,0.02482412,0.00040198117,0.01915925
0.0497370761386243,0.2177591715112968,0.027153887,0.00012966245,0.02521754
