x,y,u,v,p
0.2228733729347208,0.1075851642326982,-0.008494817,-0.0009175241,0.014303878
0.3141492534978368,0.3827669825954358,0.01614032,-0.0035206228,0.010773756
0.1450361172942723,0.3989056021398784,-0.00042854995,-0.002779767,0.015961178
0.225244031957592,0.3098678806871682,0.023295216,-0.0017024204,0.013180815
0.1115859641691563,0.1757992367796174,0.019388378,-0.0012512952,0.018607587
0.1630697166656276,0.28452347208562,0.024035417,-0.0013271496,0.015608065
0.2292876669355625,0.3320560968516823,0.020748906,-0.0020394847,0.012948029
0.233288907708224,0.2067613638219346,0.019862838,-0.0007904172,0.013469771
0.33268950308683,0.243168095131365,0.023003213,-0.0010818318,0.011322975
0.3055964622606061,0.396190581808594,0.012430124,-0.0037773699,0.01083795
0.3203343809316208,0.2583811798722163,0.024774827,-0.0012508258,0.011386409
0.1318996619021248,0.315575986513549,0.019661352,-0.0015811026,0.016949885
0.0105183518379341,0.1740812889990348,0.023622788,-0.0019244179,0.025376342
0.3937811487447503,0.2736104497383437,0.026076518,-0.0017207861,0.010716632
0.2488779891257991,0.4546639395705248,-0.0114880055,-0.004783809,0.011790387
0.1326080120029019,0.1705751474995802,0.017406099,-0.0011573061,0.01753857
0.1759573022649938,0.4314855144899041,-0.009551436,-0.0036202744,0.014423177
0.001037266121403,0.1467068268215564,0.019999988,-0.0022964403,0.026235111
0.1174215691929552,0.2867856318900151,0.023065321,-0.0013411492,0.01782737
0.3028829996133398,0.221536205836332,0.020321973,-0.00082604587,0.01185485
0.3530891293306591,0.3159016605515206,0.026545234,-0.0023193657,0.010690063
0.2415978517740421,0.1620275011630277,0.009331755,-0.0006670654,0.013481721
0.236364079194352,0.3012153437505102,0.024296694,-0.0016162917,0.012893923
0.1801573089124143,0.0870876479618674,-0.0131935105,-0.0014007837,0.015861832
0.0715812598583727,0.1844113689678507,0.022383794,-0.0014386699,0.020944677
0.1236470486634883,0.0592383609241076,-0.019942917,-0.0022819787,0.018506177
0.1624731477994384,0.2478757179070451,0.024978064,-0.0010872036,0.015799612
0.3449751704908952,0.2421576882969316,0.02268958,-0.0010912567,0.011201628
0.3565320561848241,0.2485256690433506,0.02341684,-0.0012005866,0.01106406
0.1005845903424053,0.0797317303640762,-0.008147836,-0.0022272915,0.01964166
0.0633557461271221,0.2777874188764109,0.023122422,-0.0013540685,0.02113875
0.1152591000263596,0.0776324752407341,-0.010575198,-0.0021084622,0.01885239
0.0141307485497766,0.2584666171639017,0.02456247,-0.0014651567,0.024818264
0.1368867181451736,0.049981777550032,-0.026171066,-0.002277851,0.017902046
0.238625316766548,0.0967898388307417,-0.014741503,-0.0008745268,0.013920367
0.2755944287037477,0.4900037374452969,-0.023415886,-0.00606142,0.010948531
0.1909353602564267,0.1881289953996228,0.018128164,-0.0008627847,0.014944069
0.2254779202156975,0.209734875680522,0.020582177,-0.00081745535,0.01368212
0.277033776441168,0.4569611057731331,-0.009477407,-0.005115211,0.011079468
0.2110414838943541,0.3975148768796249,0.0050221384,-0.003135033,0.013227172
0.1951326501806043,0.1016462382022553,-0.008381411,-0.0011548549,0.015235655
0.1856134608972969,0.2300915103710105,0.023865156,-0.00097296387,0.0149379745
0.283076235240162,0.2789720773573687,0.025690831,-0.001437366,0.011885762
0.3759734089321445,0.3755510947203521,0.021487601,-0.003828168,0.010172039
0.3106960330570374,0.2249015295617674,0.020692691,-0.00085921586,0.011715613
0.0825593011118584,0.2989442028105145,0.020770155,-0.0014285073,0.019815788
0.2781344185968733,0.1833806538407108,0.013144575,-0.0006044209,0.012516551
0.2805735855401722,0.2578797345425279,0.02488432,-0.0011739135,0.012051523
0.2659576925149399,0.2784002666045189,0.025528468,-0.0013917387,0.012253217
0.0379666943405416,0.2573247888810967,0.024775185,-0.0013861731,0.022995345
0.1464308660717035,0.2610379352563878,0.02497498,-0.001171805,0.01646731
0.0869631680329711,0.3016866038274249,0.020472586,-0.0014441088,0.019532062
0.0591085618335714,0.1771706818881734,0.021936797,-0.0015604794,0.021793105
0.0820854326680846,0.1599971306735199,0.017949201,-0.0015284792,0.02038259
0.2053640142941923,0.4372973357667518,-0.00903625,-0.003973633,0.013248809
0.1756560694325406,0.0979501424990898,-0.008060835,-0.0013366342,0.015980609
0.0606283065047233,0.1623937659826462,0.019534722,-0.0016600192,0.021748163
0.3052101709903462,0.4268700630079901,0.0037757978,-0.0045587867,0.010680623
0.1108528713943299,0.2697206152173468,0.024389066,-0.001253441,0.018256016
0.3638817281183193,0.3797553780768791,0.01999472,-0.0038362294,0.010227762
0.1123238661473533,0.0639888391560437,-0.016377732,-0.0023320466,0.019071676
0.114572033521655,0.3150252343065892,0.019166939,-0.0015567243,0.01787112
0.1253772559478314,0.2183796117288498,0.024129353,-0.0010990575,0.01769229
0.1382323908603918,0.1331640776454959,0.0077152476,-0.0013337135,0.017437525
0.280892110874147,0.2353132107249426,0.022796564,-0.00094447285,0.012170158
0.1267728490885515,0.0800358698843123,-0.010747224,-0.0019637197,0.018249623
0.1763810009516288,0.1546296291529962,0.011241958,-0.0009797215,0.0156667
0.121115993022568,0.2089999429955507,0.023457594,-0.0011173636,0.017954566
0.2952197925893711,0.3492717932270001,0.021153443,-0.0026626736,0.011272527
0.1308142822008671,0.1234644400568437,0.005261123,-0.0014652982,0.017843999
0.2530432301208273,0.1976549274494831,0.017488629,-0.0007144511,0.0129954
0.3913047514677653,0.3274211808907447,0.027289636,-0.0027875751,0.01039204
0.3021991930978239,0.2892861177450649,0.025970645,-0.001637727,0.011481501
0.1414268566375745,0.2518615209003443,0.025090612,-0.0011343881,0.016746037
0.1550742313345736,0.2345453913310042,0.024594478,-0.0010463521,0.016187444
0.3335336423668602,0.360622806137408,0.021405779,-0.0031472296,0.010633312
0.1353914448823651,0.3902616341139826,0.0016934648,-0.002582468,0.016475901
0.1503666734274386,0.067891451246301,-0.018853031,-0.0018891543,0.017192796
0.12955357475814,0.0666516549945043,-0.017086096,-0.0021142066,0.018175595
0.0357336848536081,0.216503771968346,0.025841735,-0.0014815778,0.0232976
0.0791581884655625,0.1513293895575921,0.01632312,-0.0016169697,0.020598881
0.1221683003010592,0.2937179076755002,0.022409968,-0.0013880432,0.017544992
0.2390194078298402,0.4381782302386234,-0.0061766133,-0.0042702258,0.012147956
0.1840038044237652,0.3087714436950199,0.022233807,-0.001592353,0.014630191
0.0921436214531687,0.2994773474883178,0.020940073,-0.0014289692,0.019224353
0.1643848163342015,0.2236073181239477,0.023732834,-0.0009943023,0.015829153
0.3114113169482391,0.3778504759101879,0.016994089,-0.0033854768,0.010843016
0.0022842587314219,0.2494761056415051,0.025274508,-0.0015270412,0.025808133
0.0599770662889715,0.1238843050762245,0.010823764,-0.0020468459,0.021943696
0.3511564482120549,0.386967459638032,0.017758377,-0.003915161,0.010294147
0.0035117410627749,0.2360543309626217,0.02606862,-0.0015635416,0.025746994
0.3759866159867524,0.3275923316569246,0.02674722,-0.0026937723,0.0104586035
0.2224273197480598,0.2540454309284389,0.024888419,-0.0010924414,0.013547219
0.3130971876867814,0.3762322484663957,0.017429836,-0.0033602417,0.010825686
0.3704978118440467,0.3474827647541155,0.024967067,-0.0031029508,0.010372035
0.068674550426323,0.2708247599579839,0.023888461,-0.0013246015,0.020809434
0.155538609540638,0.3403832504718632,0.016073637,-0.0019141436,0.015702479
0.3402348679172102,0.3463298958435796,0.023689084,-0.002874568,0.010638408
0.0410600312879102,0.1898496323518269,0.024114244,-0.0015915781,0.023003362
0.2311658150035236,0.131103497611886,-6.891787e-06,-0.0007608235,0.013935611
0.2243905748185662,0.1107255641112411,-0.0073283985,-0.0008897409,0.014241941
0.2420053648404261,0.0874846940008244,-0.019465521,-0.0009108782,0.0138838515
0.125826121400585,0.0491863351773381,-0.025215857,-0.0024110004,0.018444978
0.1997309056747273,0.4117280919858893,-0.00037445873,-0.0033586025,0.013567053
0.3841232660492142,0.4125427095858298,0.014510088,-0.0049068183,0.009909451
0.230593599124172,0.389171733013333,0.008835636,-0.0030864924,0.012631722
0.3959839223587951,0.3648201168725135,0.024249218,-0.003717333,0.010149084
0.3254036799687428,0.3206105645091889,0.025458552,-0.0022667274,0.010962173
0.2100134958438573,0.1816300411290063,0.015964411,-0.0007919967,0.014313109
0.2287042728996813,0.2474915088692241,0.024531506,-0.001040116,0.013390683
0.1573338352779707,0.1611212442823266,0.014013663,-0.0010593235,0.016429484
0.2867368625796102,0.2092057511556669,0.018561698,-0.0007337481,0.012204401
0.0043802003199992,0.2024300434568119,0.026081048,-0.0017374903,0.02577991
0.1615991442932687,0.3791621184112103,0.00688947,-0.0025190562,0.015265174
0.2945411146050119,0.4641536861095551,-0.010425903,-0.005496785,0.010679968
0.1133718165528503,0.2103541062530594,0.023780309,-0.0011463687,0.018362522
0.3240620330803091,0.416678664637035,0.008446164,-0.004456863,0.010443501
0.1439419678018302,0.1706777855390507,0.016856954,-0.0010963082,0.016991898
0.2661835481230571,0.2872783074964384,0.02546721,-0.0015065596,0.012200631
0.0550161093458986,0.1876056084906671,0.023388095,-0.0015196651,0.022031419
0.3679226858353257,0.3854911992310817,0.019189961,-0.0040175393,0.010164849
