x,y,u,v,p
0.1213927369779104,0.4095503137348913,-0.008917786,9.312481e-05,0.021966912
0.2590141168294899,0.3980711989734979,0.00542181,0.00028984994,0.017885767
0.3780555915165478,0.274127291572003,0.035849966,0.00063219666,0.015469305
0.1153516755325113,0.3008118486821846,0.028606422,7.415563e-05,0.02299998
0.1370571782606783,0.1559071619944639,0.027139135,1.1868775e-05,0.0234643
0.1785675082822022,0.2306176782286666,0.03544519,0.00017887354,0.02161359
0.3197746278792873,0.3130526039781635,0.03177289,0.000472866,0.01680047
0.3900567435734969,0.3322752195654602,0.031014584,0.000589408,0.014662541
0.1027114485363605,0.1740795485459718,0.032037027,-5.9597194e-05,0.024380155
0.2893599920401341,0.1961680860223592,0.029801287,0.00044977665,0.0186157
0.0663628427395862,0.1430991001086534,0.027619414,-0.0002021715,0.025755338
0.2891815958585829,0.2703385281560344,0.03514854,0.00043500215,0.018024579
0.0212495022293284,0.1271260337066406,0.026188217,-0.00035721064,0.027305402
0.2943396368471118,0.2973395876630887,0.033185907,0.0004324466,0.017658658
0.0890883432230602,0.2025154577922139,0.035570867,-6.0640275e-05,0.024582542
0.2798438562775214,0.2284857561081238,0.03426007,0.00042395294,0.018631153
0.3679464445626451,0.24966941784608,0.035143383,0.00062954426,0.015950374
0.1280223097352924,0.3004564032096739,0.02897989,9.8496675e-05,0.022610225
0.3209545175655525,0.3338822609884706,0.028162442,0.0004561767,0.016599074
0.3343286312380651,0.3601610457710273,0.02250231,0.00045147538,0.016005412
0.1438628308804888,0.2614503952349578,0.034653284,0.000114649534,0.022427596
0.1347237862960929,0.3844327361193999,0.003285937,0.00011700392,0.021748401
0.0284910306034299,0.2557367131533956,0.034644164,-0.00013747066,0.026085801
0.26217319298726,0.2195499794448486,0.03369806,0.00038029999,0.019217186
0.164467399625237,0.2360547033341174,0.035634987,0.00014832616,0.02199804
0.362619209978976,0.2445049383603038,0.034813277,0.0006203875,0.016141452
0.1323091945501484,0.3134658734142509,0.026301242,0.000110559165,0.022376277
0.3474649436283499,0.2820422348863078,0.035304077,0.0005568564,0.016263358
0.2259092945552523,0.0945881724966712,0.0004759878,0.00021255016,0.021281458
0.286642126850813,0.2556045731235666,0.035382472,0.00043454766,0.018216409
0.129768860562184,0.0962302272496272,0.008658551,-8.8736415e-05,0.024156384
0.2956236753402947,0.2202257862215938,0.03323505,0.00046449155,0.018241428
0.0922264075569925,0.3024857443114629,0.027687125,3.080815e-05,0.023708142
0.1839115905365714,0.3800767060919748,0.007915951,0.00019132346,0.020274885
0.3233108043905278,0.2562334560996884,0.035437696,0.00051953644,0.017157547
0.1373552766755117,0.2676779657708267,0.034040175,0.00010365993,0.022578664
0.3075877932613566,0.2156287942062989,0.032459714,0.00049574673,0.01793474
0.2491709030009106,0.1852950084794713,0.028962411,0.00034015626,0.019871928
0.0784690617648945,0.2986561430056303,0.028187044,2.3171306e-06,0.02416969
0.2493649831425219,0.1895168941224226,0.029756553,0.0003419742,0.01983244
0.2020456472045965,0.1145643373867796,0.010713443,0.00015747547,0.021829136
0.2332837565133181,0.1130745346705813,0.007967524,0.00025247782,0.02091644
0.2605926395944168,0.2394115338995704,0.035091735,0.00037627667,0.019104406
0.0638747771748575,0.2638767405635412,0.033869423,-5.441159e-05,0.02489867
0.1386467677352939,0.1253060898627168,0.018635578,-2.090633e-05,0.023656346
0.0775502468458409,0.2028807322110863,0.035842888,-8.8609755e-05,0.024940558
0.3090212414935303,0.355606032099489,0.022514872,0.00041278452,0.016767338
0.2671134781741104,0.323700327689661,0.028315939,0.0003625974,0.01824002
0.2578221712418369,0.0579866277979368,-0.021611162,0.00028238446,0.02064132
0.0446870811782107,0.2113999139261113,0.036792524,-0.0001571253,0.02591104
0.2705406989299039,0.3782445047355829,0.013545372,0.0003265515,0.017704703
0.2914487521842623,0.3452022413679776,0.024418436,0.00039170682,0.017358802
0.2471172246180265,0.302539178332106,0.031445064,0.00033355504,0.018996432
0.0093496031123415,0.1838657145269559,0.03626395,-0.00028526038,0.02725003
0.1590671725455955,0.2088429744089688,0.034576394,0.00011859834,0.02237647
0.1824664472037774,0.190810536234009,0.031967618,0.00016583502,0.021810554
0.1630316908483446,0.4297551940684004,-0.01601319,0.00013648719,0.020522945
0.3235257623488117,0.1866968340506427,0.026801147,0.0005426705,0.017713733
0.2355623721941826,0.3165645292327243,0.02872146,0.00030579418,0.019226648
0.2487385986031564,0.2106805138958069,0.032971583,0.0003453195,0.01968158
0.0540591613029411,0.1477860572412719,0.029266663,-0.00022852421,0.026106037
0.0415630771963837,0.1548989770741266,0.031248815,-0.00025061518,0.026445977
0.23113525175789,0.0551903062403378,-0.020602226,0.00018759817,0.02144318
0.3298634175489354,0.3689515682001067,0.019784056,0.0004331246,0.016062103
0.0905152573819372,0.2120328506485412,0.03603021,-4.6558678e-05,0.024463974
0.2282023258533271,0.1839970782964132,0.02940441,0.00028318167,0.020499699
0.2020278183166121,0.4279208976520331,-0.012084432,0.00018563867,0.019350372
