x,y,u,v,p
0.3291101036890084,0.4658220207378016,0.048508435,-0.0049854815,0.015023753
0.3300638237651992,0.463858217831787,0.048484594,-0.004915744,0.014891192
0.3302601450235314,0.4660520290047062,0.04850796,-0.005010158,0.015009448
0.4000000000000001,0.4076594832457301,0.04760793,-0.0027358234,0.0104063
0.4,0.4087455320918797,0.04761842,-0.0027837753,0.010454938
0.3982264589715695,0.4079703258500305,0.047618657,-0.0027569532,0.010464236
0.3276857386819911,0.4655371477363981,0.04851225,-0.004954934,0.015040919
0.3290222631160429,0.4630583336450903,0.048477918,-0.0048696995,0.014870927
0.3979330455835774,0.406873922899126,0.047606975,-0.0027101934,0.010425612
0.4000000000000001,0.4058559748482543,0.047586948,-0.0026548803,0.0103300065
0.3257127263299848,0.4651425452659969,0.04851058,-0.0049128234,0.015064999
0.3267863713422212,0.4628473808226483,0.048481017,-0.004832089,0.014912173
0.4000000000000001,0.4040524664507786,0.04756859,-0.0025761127,0.010253951
0.3977036855511133,0.404858791544961,0.04758528,-0.0026224852,0.010345027
0.3241918000762999,0.4622721445070583,0.048482686,-0.0047746003,0.014940783
0.32190292062998,0.464380584125996,0.04851368,-0.0048297644,0.0151117295
0.3975455532804279,0.4023449666665906,0.047561437,-0.0025134385,0.010243461
0.4000000000000001,0.4007809926092406,0.047532827,-0.0024322271,0.010118291
0.3201326090534222,0.4612748172389179,0.048481256,-0.0046794713,0.014981076
0.3178994337598938,0.4635798867519787,0.048514158,-0.004740685,0.015160844
0.3972950158939893,0.3986410915524149,0.047522575,-0.0023538172,0.010098502
0.4000000000000001,0.3967474822330048,0.04749158,-0.0022569597,0.009954736
0.3157917096465875,0.4601808665864638,0.04848197,-0.0045746267,0.015023753
0.3135541404023125,0.4627108280804625,0.04851702,-0.004642457,0.0152142495
0.3971167495015675,0.3937952849622778,0.047471315,-0.0021475554,0.009911343
0.4000000000000001,0.3922013881856245,0.047441512,-0.0020619035,0.009776875
0.3118448618444845,0.4592440147551003,0.048479825,-0.004481077,0.015064761
0.3094897577071368,0.4618979515414274,0.048516303,-0.004549265,0.015265271
0.3969892197700889,0.3897984216926447,0.047429353,-0.0019793808,0.009760663
0.4,0.3880529729598231,0.047400266,-0.0018871725,0.009618565
0.3081929969406762,0.4583445992958411,0.04848054,-0.004390925,0.015103146
0.3056990634196856,0.4611398126839371,0.04851702,-0.0044594705,0.015312001
0.3968433421927888,0.3861153125535552,0.047394067,-0.001827091,0.009627387
0.4,0.3842611025020398,0.047362596,-0.0017276406,0.009479329
0.3043467090532569,0.4574084770127887,0.048479825,-0.0042957664,0.015142247
0.3017149731233465,0.4603429946246693,0.04851821,-0.004364729,0.015361831
0.3966934598006744,0.3822390186397066,0.047355205,-0.0016674399,0.009490296
0.4000000000000001,0.3802786551970345,0.047320157,-0.0015635788,0.009336755
0.300293924049961,0.4564251973170614,0.048477918,-0.004193932,0.015186593
0.2975276392064903,0.459505527841298,0.04852274,-0.004262954,0.015415713
0.3965368255517807,0.378160687405245,0.047313005,-0.001503408,0.00935106
0.4000000000000001,0.3760961720436739,0.047279388,-0.0013929904,0.009191796
0.2960259601171442,0.4554043045199534,0.048478395,-0.00408715,0.0152338
0.2931270082845673,0.4586254016569134,0.048522264,-0.0041540265,0.015472218
0.3963776953768902,0.3738767998038148,0.047272235,-0.0013323724,0.009210154
0.4,0.3717036663652362,0.04723409,-0.0012160242,0.009044692
0.2915446985791172,0.4543568762556055,0.048477918,-0.0039720833,0.015284345
0.28851727159381,0.457703454318762,0.04852441,-0.0040383935,0.015530631
0.3962654239065948,0.3694012273667719,0.047228366,-0.0011564493,0.009066388
0.4000000000000001,0.3671055186231796,0.047190934,-0.0010342598,0.0088980645
0.2868685947666156,0.4533096632622411,0.048478395,-0.0038520694,0.0153401345
0.2837383453788595,0.4567476690757719,0.048525125,-0.003915131,0.015592381
0.3961220121911121,0.3647116061309991,0.047185212,-0.0009750128,0.008922622
0.4000000000000001,0.3623285150095032,0.047144443,-0.00084766746,0.008749291
0.3959985020697459,0.3598545779076627,0.04713729,-0.0007902384,0.008780763
0.4,0.3573888535540307,0.047098905,-0.00065883994,0.008605048
0.3959002273258628,0.3548310188352335,0.047091752,-0.000603199,0.008641049
0.4000000000000001,0.352299805108745,0.04705146,-0.000467211,0.008462712
0.3958479272508567,0.3497103631403066,0.047044307,-0.00041523576,0.008502528
0.4000000000000001,0.347136107047144,0.047002584,-0.00027677417,0.00832586
0.3958287442484545,0.3445599103205117,0.0469971,-0.00023025274,0.0083723515
0.4000000000000001,0.3419717911204407,0.046955377,-9.1046095e-05,0.008198068
0.3958171240177621,0.339397242816028,0.04695037,-4.798174e-05,0.008247897
0.4,0.3368074751937373,0.046908647,9.140372e-05,0.0080767125
0.2820380077900999,0.4522576573673948,0.04847887,-0.0037277937,0.015400693
0.2788211022496725,0.4557642204499345,0.048525363,-0.003787011,0.015657231
0.3958089657859805,0.3342299455989271,0.046907693,0.00013050437,0.008132264
0.4000000000000001,0.3316431592670341,0.046865255,0.000269562,0.007964179
0.2770906696793108,0.4512016955155382,0.04847911,-0.0035986304,0.015463874
0.2737840368140172,0.4547568073628034,0.048524886,-0.0036527514,0.015722796
0.2720523937590864,0.4501509350512746,0.048478633,-0.003464669,0.015529439
0.2686955330830589,0.4537391066166117,0.048528463,-0.0035146177,0.015789077
0.3958041363789395,0.3290630112826447,0.04686287,0.00030463934,0.008023307
0.4000000000000001,0.3264788433403307,0.046819955,0.000443846,0.007857844
0.3958013321307949,0.3238973807359213,0.046817094,0.00047454238,0.007922217
0.4000000000000001,0.3213145274136274,0.046780854,0.0006136298,0.007759854
0.3958003519318953,0.3187325260034207,0.04677394,0.00064077973,0.007828996
0.4000000000000001,0.3161502114869241,0.046735555,0.0007799268,0.0076711625
0.2669742058015898,0.4491192141329776,0.048481733,-0.00332883,0.015597627
0.2636069750769065,0.4527213950153813,0.048529416,-0.0033730567,0.01585655
0.3958002392506745,0.3135680882742148,0.046732932,0.0008019209,0.0077434033
0.4000000000000001,0.3109858955602208,0.0466924,0.00094148517,0.0075896233
0.2618881387400706,0.4480907264739301,0.048481256,-0.0031894445,0.015666291
0.258518417070754,0.4517036834141508,0.0485287,-0.0032297373,0.015924975
0.3958002026719716,0.3084037374859771,0.046691924,0.0009596944,0.0076666325
0.4000000000000001,0.3058215796335175,0.046653777,0.0010985434,0.0075157136
0.3958002006423252,0.3032394216354724,0.046649724,0.0011129379,0.007596776
0.4000000000000001,0.3006572637068142,0.04661253,0.0012507141,0.00744991
0.2568000295553366,0.4470710198275847,0.048481017,-0.00304842,0.015736148
0.2534298590646016,0.4506859718129203,0.04852727,-0.0030834377,0.015992925
0.395800200644875,0.2980751057252769,0.046611816,0.0012611449,0.007534787
0.4000000000000001,0.2954929477801109,0.046571523,0.0013990104,0.0073919743
0.3958002006477216,0.2929107898058602,0.046574622,0.0014058352,0.0074813813
0.4000000000000001,0.2903286318534076,0.04653433,0.0015438199,0.0073423833
0.3958002006559921,0.2877464738769278,0.046536237,0.001544565,0.0074353665
0.4000000000000001,0.2851643159267043,0.046498567,0.0016825199,0.007298991
0.3958002006897049,0.2825821579223424,0.046498805,0.0016798973,0.00739865
0.4000000000000001,0.2800000000000009,0.046459943,0.0018173158,0.0072656125
0.4000000000000001,0.1520776171307288,0.045857936,0.0034914315,0.009051606
0.3978528929848842,0.151735635314808,0.045868427,0.0034332275,0.009125516
0.4000000000000001,0.1511138245096379,0.04585412,0.003490299,0.009084269
