x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.025029548,0.000577271,0.015753217
0.1843778043131864,0.0432609367007157,0.030930407,0.002347052,0.019515496
0.3034804859924678,0.1513311259400358,0.028065331,0.0008302331,0.01566432
0.0594568999590305,0.1374511212273841,0.028604157,0.0018401742,0.023902413
0.1325212254895086,0.3354410686395206,0.0261854,0.0004184842,0.022672761
0.2813690733185051,0.0407886929477688,0.032211907,0.0018895268,0.016687553
0.268832624866158,0.4344087634612592,0.022689708,0.0014725327,0.018535681
0.1950086385320467,0.1635220590004209,0.027347215,0.0009148717,0.01887103
0.0045170418181601,0.27201232304543,0.029581673,0.0008907914,0.028001267
0.2149841813248461,0.1047648753117209,0.029078133,0.0013943315,0.018322613
0.3101220229818009,0.2304963364762234,0.025498517,0.00059872866,0.015431642
0.2084305256329466,0.187251238097118,0.026741154,0.0007253289,0.018442046
0.0511272305313994,0.2714270114410812,0.028176196,0.00067692995,0.025559545
0.2226247871484203,0.2095906690340188,0.026172288,0.0005968213,0.018010404
0.156179949578093,0.1260706866796118,0.028317817,0.0014045835,0.020207465
0.2539492645882593,0.3315246325601671,0.023713477,0.0006402135,0.017660953
0.1816138824174535,0.39107859437826,0.024981387,0.0007007718,0.02141057
0.2815284743196625,0.3480106353295281,0.023113377,0.00082689524,0.016890556
0.1285622744043575,0.1694590127878345,0.027515538,0.0010886788,0.021255165
0.2048246052600692,0.3259483038636455,0.0245694,0.0004912019,0.01942341
0.1350912202568653,0.370029039480843,0.026272185,0.00049740076,0.023198642
0.2140987121488078,0.2566904275944219,0.025291808,0.00046783686,0.018481027
0.399187692198839,0.1776502481387265,0.027943738,0.0007959008,0.013424053
0.3244070283751861,0.263738346705631,0.024554856,0.0006542802,0.015120952
0.1839887416071367,0.189296992358218,0.026792653,0.0007606149,0.019279959
0.332627831672471,0.3555310631034666,0.02241052,0.00112468,0.015412874
0.2430584568202161,0.3471848144838442,0.023707993,0.0006733537,0.018216886
0.2264940278345998,0.0469146053507714,0.03123296,0.002057135,0.018209275
0.2814253071215439,0.3175505353214241,0.023586877,0.0006759763,0.01662881
0.2874896518146143,0.4215704339081954,0.022305138,0.0014529824,0.017629668
0.3306572131925489,0.2225512914819448,0.025784142,0.00063854456,0.014896183
0.1955313882285762,0.1577431950122552,0.027491696,0.00095921755,0.018855475
0.3673640861644333,0.2328476030132255,0.0255915,0.0007262826,0.014040596
0.2834131722166393,0.1305359069877538,0.028661616,0.0009849668,0.016255375
0.3983516302833421,0.2204443051311176,0.02623666,0.000795424,0.013401291
0.3572427539132279,0.2761965575025916,0.024190791,0.00079518557,0.014342642
0.2583088258768499,0.4275210124716966,0.022960313,0.0013356805,0.018821076
