x,y,u,v,p
0.1288743508618116,0.0593444217857116,0.035878412,-0.0004734993,0.01820264
0.024520300225771,0.2019198984471741,0.041639917,-0.0005967617,0.020403571
0.2942601679534453,0.2912630980020802,0.038670294,-3.296137e-05,0.012967251
0.1275563669828169,0.2737731057965826,0.039703764,-0.00035747886,0.017386645
0.1275664632545575,0.3233888079090926,0.037939735,-0.00033815205,0.017188273
0.1777226846746177,0.3994794088468917,0.033480518,-0.00022146106,0.0155636445
0.2586406937937747,0.3919134559448528,0.034210704,-7.4736774e-05,0.013482645
0.3744650952842953,0.2216527806908471,0.03891886,9.791553e-05,0.011189796
0.0803149218543653,0.3257867467438884,0.037984036,-0.00042778254,0.018428825
0.3106599620387797,0.035233921155427,0.030910738,-0.000112921,0.013572507
0.0966173835019142,0.3096657804869476,0.038647212,-0.00040265918,0.018060915
0.3149591995185737,0.3823801541694361,0.03499473,2.5771558e-05,0.01206509
0.0205977204680164,0.1563376443834309,0.041411094,-0.00063212216,0.020687558
0.0326350059784729,0.2100677306983855,0.041511007,-0.0005758256,0.02015517
0.1790478010818212,0.189941985436839,0.039934896,-0.00029490888,0.016368262
0.2389077585741277,0.0577147576093094,0.033829086,-0.0002471581,0.015335254
0.0748284614582385,0.1092164594002815,0.039315112,-0.0005515069,0.019432
0.0510008871562412,0.1654056200578245,0.04111529,-0.0005647093,0.019842647
0.0881405397219141,0.3989636893094528,0.033412673,-0.00038832426,0.017929032
0.1070803800810252,0.3631397771434985,0.03586047,-0.00036349893,0.017570548
0.074866649601996,0.2711934171326931,0.040103458,-0.00046126544,0.018790416
0.3369454458663407,0.3859555657227596,0.03488075,6.6012144e-05,0.011485107
0.1665806987113255,0.4057730842015674,0.032999255,-0.00024049729,0.015830792
0.09168161960684,0.1349702997585136,0.039908297,-0.000500679,0.01888451
0.274605979553361,0.1923553392984371,0.03913545,-0.00010582805,0.01387275
0.2903631324200602,0.3891227190430384,0.034498237,-1.758337e-05,0.012672342
0.281081109111086,0.316929298286844,0.037945263,-5.0507486e-05,0.013204165
0.3165728405073478,0.2253861078928534,0.039209656,-1.1712313e-05,0.012657933
0.0863158490913226,0.1711047269379694,0.040732868,-0.00049001724,0.018883593
0.2257473072916683,0.1160486245859157,0.0373485,-0.00024008006,0.015444644
0.1240194003879747,0.2686530038426564,0.039852016,-0.00036652386,0.017500289
0.1524375222581754,0.2053439758639691,0.04029625,-0.0003399104,0.017004505
0.3170639529149748,0.411656170563827,0.033155344,3.375858e-05,0.011891983
0.1260396695887451,0.4074578223541563,0.032798342,-0.00031514466,0.01689192
0.1990574203357509,0.0475609742293456,0.03380885,-0.00033587962,0.01641193
0.214571448276035,0.0714313211284,0.035133563,-0.00028880686,0.015912987
0.29724744368568,0.1104652909265105,0.036162786,-9.906292e-05,0.013616636
0.1326256409654205,0.0763837558985338,0.03680726,-0.00045425445,0.018036686
0.1915977641557987,0.0756563147988944,0.03576588,-0.00033330172,0.016494922
0.3144391648295342,0.203819284955122,0.03902393,-2.3782253e-05,0.012799546
0.1933512223938004,0.2445727499903009,0.039841972,-0.00024208426,0.015775956
0.328070480940491,0.3557436644322393,0.036429875,4.4927e-05,0.011835672
0.3539639658187238,0.3290911231195893,0.03757664,8.717924e-05,0.011279292
0.1281284695202791,0.1687465734091722,0.040188275,-0.00040735304,0.017789192
0.2112662533390466,0.1292289377858394,0.038081594,-0.00026201457,0.015768968
0.014480359360604,0.3210835991825137,0.03851115,-0.0005570799,0.020200945
0.1371112741720969,0.1884247170531068,0.04034274,-0.00037892163,0.017474689
0.2690154762641856,0.3010845306216758,0.03845363,-7.753074e-05,0.013580337
0.3356968311284995,0.1229484156407627,0.036337517,-1.6100705e-05,0.012578651
0.1041117259917643,0.2031574163163675,0.04076212,-0.00043684244,0.018286116
0.0812083260655684,0.012400981758489,0.033566944,-0.00060756505,0.01964406
0.2346111993871778,0.1347937642064366,0.038002037,-0.00021223724,0.015139565
0.1078210973496106,0.0146484656056796,0.033156745,-0.0005496964,0.01893299
0.1627517164068103,0.2967902538594247,0.0388621,-0.00028058887,0.016368724
0.06543622936547,0.2491654390153931,0.04069624,-0.00049019605,0.019128092
0.151477748981838,0.3886961270793462,0.034194298,-0.00027276576,0.016296618
0.1324217451806444,0.3662291920849908,0.035649084,-0.00031474978,0.01688885
0.1270460661602984,0.2184053451860843,0.040524073,-0.00038371235,0.017620496
0.0925914479601218,0.0353141960358302,0.03501313,-0.0005662292,0.019253366
0.1751504704035054,0.3133943745236387,0.038228355,-0.0002509877,0.015976928
0.2385326724945772,0.0688633522528573,0.03458322,-0.0002411902,0.015300624
0.1723800031291019,0.3366971700687536,0.037224405,-0.00024862587,0.015956163
0.1501467105554066,0.1507326771572508,0.03953921,-0.00037310272,0.017281778
0.0156262529125279,0.2150218702153383,0.04166483,-0.0006072074,0.02058933
0.1793554400954911,0.2599793551366888,0.039710693,-0.00026289374,0.016080596
0.0936399075106027,0.0095008299170813,0.033059947,-0.00058349967,0.019327216
0.0830361681186171,0.3395536991854335,0.037269197,-0.00041738898,0.018301658
0.0850909788161042,0.3965195367921166,0.033596,-0.00039473176,0.018019699
0.3452533675072811,0.2568018387274899,0.039076574,5.3063035e-05,0.011794865
0.3847070834681949,0.1779917763843959,0.038027532,0.00010293722,0.01110477
0.2598933883522279,0.1689236984391511,0.03878718,-0.00014515221,0.014347427
0.1464052732168378,0.2828783169904768,0.039358042,-0.00031730533,0.016853876
0.0852062035458254,0.2371814582085484,0.040728457,-0.00045707822,0.0186513
0.3789209875387542,0.1202615317959173,0.035745017,6.864965e-05,0.011484735
0.1663057864294687,0.0248452565552422,0.032735758,-0.00041942298,0.017357178
0.1781426035185583,0.3017620498621993,0.038642697,-0.00024938583,0.015945114
0.2000939548177288,0.1022380165226735,0.037064634,-0.00029990822,0.016167626
0.0585584630539594,0.193428614291787,0.04124316,-0.0005331859,0.019531302
0.0790146079458293,0.1308230742504214,0.039976306,-0.00052908063,0.019235961
0.0349200205408915,0.1572864140068672,0.041219465,-0.00060237944,0.020302214
0.0947993485440678,0.3527815511525332,0.036499582,-0.0003902763,0.017937116
0.2515310320980238,0.2066913333700583,0.039484404,-0.00014480203,0.014412843
0.0113522299276675,0.1051801294539666,0.040255062,-0.0006851852,0.021134786
0.1933036064579458,0.2436276387501939,0.039851792,-0.0002426207,0.015781023
0.2609779361524297,0.1901490545940081,0.03920863,-0.0001334846,0.0142342895
0.3166538027011818,0.182591616245916,0.03862638,-2.7768314e-05,0.0128279105
0.0712323094319764,0.1229700525447229,0.039854802,-0.00054994226,0.019473039
0.0739126847582867,0.3647815277844665,0.035806574,-0.0004258901,0.018443316
0.199615476101457,0.2133102540828134,0.039916404,-0.00024341792,0.015737273
0.3013161399369477,0.0849509292237078,0.03466428,-0.00010411441,0.013613999
0.3026760275090372,0.2682296414269368,0.039075725,-2.400577e-05,0.01284305
0.3849585904785114,0.2978371030373475,0.038481884,0.00013777614,0.010613933
0.1315826254746997,0.4031200233698976,0.033135243,-0.00030598044,0.01676298
