x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.034799136,2.7738512e-05,0.019704215
0.2079768734903416,0.3513987429156084,0.030039541,0.00028903782,0.015864618
0.1112183545857054,0.1213098535176813,0.034112982,8.927286e-05,0.020046823
0.3060141019813202,0.0646441305172702,0.029003195,0.00070861727,0.014825426
0.2738905221995211,0.2986702475552466,0.032488473,0.0005027801,0.014308386
0.2431813683008074,0.0716286072633567,0.030259632,0.00051089376,0.016563438
0.192759342033416,0.1346662243992153,0.033482425,0.00033477694,0.017621167
0.2720941385804255,0.2105574595552686,0.033919208,0.00054197013,0.014898509
0.2625682599445154,0.2027123614043581,0.03394916,0.000517495,0.015216842
0.0955582856903538,0.0905954940898653,0.033324562,4.7527254e-05,0.020684056
0.0796978370210783,0.2973207384436944,0.0328758,-5.428493e-05,0.019895278
0.1148579408278422,0.1117651072285677,0.03378316,0.00010269135,0.019999199
0.1866731697398091,0.1351127738514591,0.033561327,0.00031603128,0.017792791
0.3999599232806928,0.1922212924319444,0.033242695,0.0009284392,0.0114116
0.1798979622389245,0.2356296173500431,0.034216322,0.00025986135,0.01737725
0.0475681083092366,0.265953923935908,0.034243427,-0.00013834238,0.021020047
0.1093451683437653,0.1133898969535594,0.03390994,8.53464e-05,0.020148598
0.1596671642384488,0.2815556496021531,0.03321012,0.00018273294,0.017679036
0.1084266833709285,0.2048620294439704,0.035018556,5.8822334e-05,0.019623302
0.3706978398863963,0.2490836488640515,0.03351777,0.00080872327,0.011881381
0.3960273909123521,0.2028299885347404,0.033402257,0.00091049075,0.011456378
0.2231657737594349,0.1073424980060565,0.032221533,0.0004368797,0.016917594
0.3537139867084724,0.2007323704877623,0.03351643,0.0007873848,0.0126542
0.0046366438988978,0.1963301782323068,0.036091723,-0.00024990737,0.022692673
0.1130530213416335,0.3677368917349203,0.028905503,1.47894025e-05,0.01849857
0.1321286720765783,0.0281502063179681,0.029418997,0.00017403066,0.020003192
0.0928400539006696,0.0826168066858513,0.03304606,4.0583313e-05,0.020810597
0.3858677630184127,0.1507220152495045,0.03230565,0.00091072917,0.012058951
0.2547068973257494,0.2047383247415862,0.033998452,0.0004932955,0.015427925
0.0624573633717554,0.2335129900583576,0.03501054,-8.574128e-05,0.020783015
0.3694890406390637,0.3305599302525502,0.031529732,0.00075343996,0.011413887
0.0649021614026337,0.2782040856352448,0.033713065,-9.119511e-05,0.020441286
0.0965606889028684,0.1426301709303881,0.034783147,3.9443374e-05,0.020342268
0.1937240434407224,0.3611612381269934,0.029437535,0.00024423748,0.01621326
0.3395064833055661,0.1683810438286873,0.033065833,0.00076270103,0.013251156
0.0301398971441756,0.1556518368555831,0.035794504,-0.000165537,0.022192739
0.1006204855786767,0.1805639974919366,0.03513124,4.220754e-05,0.01999601
0.3345011452655479,0.2261237191445385,0.03368605,0.0007170215,0.013039082
0.3340265200938356,0.1449230304612975,0.032474898,0.00075814873,0.013548337
0.2710048944972401,0.1062311563198695,0.031620555,0.00058399886,0.015563838
0.2951048018128372,0.2697557719854465,0.033266775,0.0005790591,0.013884209
0.1674569379216654,0.3766283953942917,0.028383307,0.00016329437,0.016873248
0.142900784300202,0.1502879866421259,0.03437715,0.00017840415,0.01895833
0.0980530218645063,0.1973433086018216,0.03514757,2.9958785e-05,0.019968979
0.2455705260675706,0.1653433812997004,0.03366425,0.00048302114,0.015927635
0.1977944311929216,0.1474921606930632,0.03374297,0.00034569204,0.017399438
0.158913175609909,0.3773369402885251,0.028316088,0.00013913214,0.017114945
0.0913835471524163,0.2854615040487484,0.03331556,-1.6540289e-05,0.01962819
0.0657119842721375,0.0770946321861673,0.033261828,-4.297495e-05,0.02162946
0.1093574697218541,0.0385988851781278,0.030505262,0.00010018051,0.020597033
0.1987110281105623,0.2247566828961794,0.034241147,0.00031948835,0.016904078
0.1463227746973526,0.0550245107382949,0.030813955,0.00021326542,0.019433625
0.3030561823993437,0.2711177417570946,0.03323231,0.00060118735,0.013650857
0.3951649587672521,0.3015341933188185,0.03260479,0.00084486604,0.010873944
0.1387364939364944,0.3965485340962636,0.026873492,7.406622e-05,0.01757919
0.3279233087517618,0.2893477610705564,0.03280186,0.0006620288,0.012836665
0.1792585502746215,0.057625313089394,0.030422635,0.00031580776,0.018472672
0.118168001075409,0.3067235174781675,0.032339804,5.3316355e-05,0.018723033
0.3422652204888861,0.3568239011912484,0.03020177,0.0006605238,0.012016922
0.1710808898411422,0.4196775346003294,0.025147758,0.00015227497,0.01650434
0.0168503858212499,0.2923407663724895,0.03338223,-0.00023505092,0.021756522
0.1008144830249065,0.175730580049026,0.035110466,4.4077635e-05,0.020019554
0.351344995499835,0.2558222671292928,0.03345845,0.00074888766,0.012383208
0.1261090724310924,0.176557045451083,0.03486117,0.00012001395,0.019283675
0.314133985666062,0.126128429945867,0.031990133,0.0007070154,0.014223203
0.1944955926551256,0.1798367309214096,0.034271277,0.00032425672,0.017297752
0.0202816786126712,0.2504451325666721,0.03491565,-0.00021455437,0.021909617
0.2900929869762459,0.2792198992392322,0.03305348,0.0005595535,0.013968103
0.1302011803847885,0.3081522831004225,0.032247953,8.7343156e-05,0.018366463
0.0795210549078512,0.2078181191884918,0.035245575,-2.8192997e-05,0.020442747
0.0673396151844384,0.2128728590980945,0.0353001,-6.586313e-05,0.020765893
0.1837934913194877,0.3678803403064314,0.028996758,0.00021316856,0.016457133
0.1939226743096464,0.3670819844523342,0.0290704,0.0002418533,0.016171195
0.0201169861727758,0.2115674879854417,0.035755746,-0.00020645559,0.02214884
0.1625622079113299,0.3592349855266664,0.029504336,0.00015766919,0.017120875
0.1900321834932487,0.3215616915336282,0.031566076,0.00025261194,0.01656194
0.0822050930080394,0.2376436402682068,0.03478066,-2.8535724e-05,0.020184495
0.0235321541722343,0.2171992399718051,0.03563837,-0.00019744784,0.022015266
0.3987133985916651,0.2166936635939441,0.033520095,0.00090984255,0.011296429
0.097101514361812,0.2847736048344938,0.033318095,2.9802322e-07,0.019466601
0.0791317806060054,0.3197809446826972,0.03180503,-6.3464046e-05,0.019775115
0.1120822362265378,0.0891530128144261,0.033012398,9.909272e-05,0.02021522
0.2628680234716162,0.4025485304822981,0.02694457,0.00041343272,0.013982497
0.1017769684490224,0.2509477356869021,0.034352712,2.5048852e-05,0.019536547
0.2930181225286303,0.2637815591235034,0.033387356,0.0005762577,0.013979875
0.1838778532749916,0.1974626245285131,0.03444139,0.00028607994,0.017495073
0.1380473510782115,0.1471022567824516,0.03437368,0.00016453862,0.019117378
0.186231693524501,0.2432439854486037,0.034067057,0.0002754405,0.01714915
0.168781702167246,0.4097663811269777,0.025942795,0.00015092641,0.016631499
0.2605099978998417,0.2204293801289883,0.033961333,0.0005032122,0.015167266
0.3873482247842134,0.1596706232987068,0.032569103,0.0009101257,0.011962883
0.3423157528206764,0.1509559043936189,0.03259813,0.000780046,0.01327841
0.1128638897893173,0.0592286918178801,0.031609945,0.00010752678,0.020372264
0.1016244888402005,0.2567819598718859,0.034203105,2.2768974e-05,0.019505553
0.1553809691718846,0.1110083926773742,0.033210672,0.00022753328,0.018836364
0.3032418723010945,0.1092054612117769,0.031403847,0.0006814152,0.014633499
0.3458533713584713,0.275733930930273,0.033134706,0.0007212311,0.01241532
0.167051863744907,0.3152269131971352,0.031870864,0.00018995255,0.017260946
0.348914873696772,0.3121728337890305,0.03214418,0.0007075742,0.012105115
0.1575969660811397,0.1602353974701897,0.034381233,0.00021989644,0.018475331
0.0182109657636798,0.1709763748993357,0.036024638,-0.00020443648,0.022448622
0.2070691926109532,0.2721791068632641,0.033359937,0.00032384694,0.016375609
0.197373388897229,0.2317585909025107,0.03417646,0.00031276792,0.016899735
0.1916264184675929,0.0420127837233557,0.029271401,0.00035868585,0.01821252
0.1596643366743186,0.3014119022537657,0.032476924,0.00017464161,0.017557956
0.2901648554991289,0.4231874045762946,0.025568627,0.00047520548,0.013079278
0.1838357179344196,0.2502893265112624,0.03394907,0.0002655983,0.017174967
0.3128574736030161,0.2298139022678416,0.03373485,0.00065187365,0.013626836
0.2968576128512548,0.1897861610141867,0.033665664,0.00062514096,0.01432357
0.3657373715609768,0.1923881559163278,0.033369936,0.0008274913,0.012367837
0.2130110726054608,0.2322647741455626,0.034094043,0.00035847723,0.016449176
0.0068955058172156,0.2461171699492468,0.03514432,-0.00025311112,0.02232685
0.1636104916106852,0.2338082299933769,0.034330748,0.00021268427,0.017856263
0.220316914703136,0.1857332027834136,0.034120195,0.00039919466,0.016523615
0.1602913708323656,0.156333382270495,0.034293972,0.00022924691,0.018421508
0.2286755425272477,0.1819107217234017,0.034024246,0.00042567402,0.016308308
0.2320182079970828,0.1211974841760063,0.03263607,0.00045908988,0.016581409
0.0486345061512651,0.2943936533464318,0.03313353,-0.00014331937,0.020816617
0.192142015790573,0.1816314941451704,0.03430555,0.00031653047,0.017354332
0.2765963618322501,0.3972201854560509,0.027400635,0.0004542172,0.013625018
0.214922356961014,0.2266819134642051,0.034139447,0.00036643445,0.016428553
0.0562793437019663,0.2823957116618427,0.03359688,-0.00011755526,0.02066677
0.0791910795948168,0.1850404597010536,0.03535398,-2.3409724e-05,0.02058985
0.1932713278234293,0.1982407308549182,0.034374274,0.0003137514,0.017221116
0.2627675950685155,0.1512283156698146,0.03322392,0.0005406216,0.015524529
0.2417629655930533,0.0638963995563692,0.029838316,0.0005090833,0.016650476
0.1203233050928543,0.2400782105346538,0.034480117,8.3103776e-05,0.019066006
0.0873332153280766,0.3252678807412705,0.031496607,-4.1864812e-05,0.019503511
0.1960346644391441,0.3145846310109226,0.03187927,0.00027292967,0.016432457
0.2966126964917902,0.1087215016877738,0.031451605,0.0006613359,0.014823727
0.2563198403318038,0.1329167295881835,0.032771103,0.00052858144,0.015818872
0.3173930989089514,0.2240681856134895,0.03373777,0.0006681755,0.013533942
0.3148671910985214,0.2917114355154207,0.0327257,0.00062341243,0.013190575
0.1999885241705638,0.3959733202031147,0.027120166,0.00024404377,0.015819624
0.1994450349881059,0.3884220187773981,0.027660571,0.0002464652,0.015881665
0.0570258866098907,0.2380802212125414,0.034955196,-0.00010301173,0.020913355
0.1215587017807412,0.2509287050482912,0.03424015,8.306652e-05,0.018964432
0.3077371488377385,0.0831222675805895,0.030064367,0.00070638955,0.014664799
0.1516050894675746,0.3111755440821439,0.032073222,0.00014749914,0.017730497
0.0911579787299685,0.1892540907915462,0.035232447,1.1473894e-05,0.020217545
0.2059222515076484,0.2136846010159201,0.034271024,0.000345245,0.016765013
0.2336296656009864,0.0536435510451095,0.029338785,0.00048704445,0.016943805
0.2651063663431102,0.1734985670946774,0.033651374,0.0005381033,0.015322678
0.0276659097907248,0.0871590816894404,0.03430354,-0.00016295165,0.022675045
0.1483838827037822,0.2776381282053153,0.03337469,0.00015161932,0.018027872
0.2088366812939029,0.2924201227641935,0.0327347,0.00031976402,0.016201384
0.1836292275808846,0.3212398254949892,0.031582616,0.00023453683,0.016747728
0.1044732798800964,0.2046424261741897,0.03505347,4.708767e-05,0.01973904
0.1445147565157961,0.0525431201727249,0.030703627,0.00020813197,0.019500501
0.1104367438743413,0.2741992885994825,0.03363646,4.2632222e-05,0.019144692
0.2458553600831439,0.1099624532754683,0.03206011,0.00050552934,0.016255453
0.0897501137464686,0.1648772585931449,0.03515666,1.3455749e-05,0.020405404
0.0043676451427209,0.2959057981770421,0.033284508,-0.00027224422,0.022100039
0.1694978301918523,0.3081676211733452,0.032179408,0.00020000339,0.017233752
0.2248321711595002,0.4122385905607564,0.026009344,0.0003036484,0.015007906
0.2602115621060336,0.3055378086651333,0.03224299,0.0004601702,0.014655046
0.2959656303442848,0.3570801011279009,0.029980741,0.00053185225,0.013323076
0.2257662261975634,0.1319580974577361,0.0330515,0.00043611974,0.01669442
0.2205950332396274,0.1740925510056535,0.033997826,0.00040458143,0.0165864
0.2818437361250374,0.0929171409111816,0.030880488,0.0006225854,0.0153374
0.342634791800598,0.3149063907487649,0.03203187,0.00068821013,0.012264915
0.2803650048534167,0.0924388270499548,0.030874334,0.0006181896,0.015382178
0.1609287714635165,0.2198115280429711,0.0345115,0.0002098456,0.018018447
0.10963037608902,0.4074469684880129,0.025934912,-1.15484e-05,0.018354513
0.1508571483726275,0.4173450504699593,0.025255285,9.782612e-05,0.017101541
0.1684358119788184,0.0399792768716915,0.029534884,0.00028615445,0.018888973
0.2309856459831244,0.0658949624476101,0.030109115,0.00047489256,0.01694516
0.3778768100453561,0.2517069508610841,0.03349241,0.00082781166,0.011664167
0.2239738062484817,0.1126324034947581,0.032417037,0.00043756515,0.016862601
0.0366767036350002,0.1638355045705533,0.035771362,-0.00014717132,0.021953173
0.133276207468704,0.2977387129293278,0.03268639,0.00010024756,0.018341161
