x,y,u,v,p
0.2270826403133945,0.387198685213464,0.044556044,-0.0004093647,0.012259178
0.3910770523280245,0.2308999946807153,0.04961028,-0.00012926757,0.008738734
0.0559981499294434,0.2888170395817992,0.049711682,-0.0007535741,0.017080538
0.3664039573034908,0.1728076823510256,0.04874461,-0.00018961728,0.009590633
0.1814613690270504,0.0180933093235775,0.042604797,-0.0006284863,0.014901236
0.3946570752662843,0.2233398823006394,0.049551956,-0.00012395531,0.008679658
0.2555072202138969,0.2055433983949437,0.049952053,-0.00039476156,0.012262724
0.1558099102885364,0.2573744499761239,0.050149553,-0.0005709976,0.01461231
0.0480324007443581,0.1848438412475008,0.05155737,-0.00081156194,0.017699517
0.1934544291706285,0.2903515163456426,0.04920385,-0.0004896,0.013510875
0.2700144548240814,0.1381845962910876,0.048370413,-0.00038976967,0.012162946
0.1671748061393457,0.3859141597991193,0.044442616,-0.0005192384,0.013804637
0.2802322798728985,0.0657171256750067,0.044507407,-0.00040006638,0.012192585
0.3351467379856812,0.1795952275242113,0.049096547,-0.00024825335,0.010349199
0.058570478854675,0.1343676175842391,0.050713472,-0.00081561506,0.017623022
0.0802066555424429,0.3424321599851462,0.047107004,-0.00069104135,0.016235285
0.2666482666503141,0.3471900763099278,0.046979956,-0.00034196675,0.01141008
0.2629505114205321,0.1318437925458097,0.048203073,-0.0004063025,0.012367748
0.1152164350975984,0.3423009110102545,0.047081254,-0.0006247461,0.015324585
0.1320536940562774,0.3857240722624341,0.044373177,-0.00058428943,0.014713936
0.3985235530913897,0.1805513448764823,0.048790284,-0.00012563914,0.008755423
0.3516614215588189,0.1486032102490194,0.04805755,-0.00022538006,0.010058068
0.1656484604791505,0.2333211488593495,0.05044388,-0.0005598739,0.014454298
0.1783769903034864,0.3432376954734465,0.047033302,-0.00050598383,0.013686977
0.0963656906217316,0.2774651793900071,0.04991416,-0.0006792471,0.016072765
0.3353595027210216,0.086612801393628,0.045150332,-0.00027970225,0.010716386
0.1158212656903761,0.0323592434004431,0.04491759,-0.00075651705,0.016536586
0.2869127677285237,0.0401384280979173,0.042554043,-0.00039866567,0.012125164
0.3184118438614685,0.0422143443542592,0.042242996,-0.00033313036,0.011320747
0.1335319375147091,0.0219531368020404,0.04381708,-0.0007260889,0.016119875
0.3936834743708913,0.2399673560818087,0.04963728,-0.00012270361,0.008636989
