x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.029165216,0.0049749017,0.017540298
0.2271151162727517,0.4263158104595013,0.019100256,-0.0056658387,0.01839041
0.122470894475485,0.2504432630881621,0.026754685,0.0057950616,0.021095373
0.3332097710811008,0.1442837597259271,0.03148491,0.0067030787,0.0135318255
0.060232178357279,0.1966323183432403,0.029916234,0.0032221675,0.023627333
0.3473358256267995,0.3259766320176084,0.026212998,-0.0001257062,0.013510725
0.2784528051902237,0.1546809745906556,0.02977378,0.0059657693,0.015692927
0.0457320503352535,0.1584123761249617,0.031411834,0.00022226572,0.024512999
0.2406943794642442,0.1457822438653158,0.029417582,0.004936397,0.01722657
0.0466205438038124,0.1500765117874913,0.031589814,-0.00043326616,0.024573185
0.0689570177834771,0.2924861559342722,0.026558705,0.0059936643,0.022950284
0.2472125084994383,0.1249899434375615,0.029991098,0.004226625,0.01710593
0.0148551543077722,0.1218514232650114,0.033408232,-0.0044291615,0.026115738
0.235699659282494,0.2665304704169652,0.025757737,0.0054383874,0.017059855
0.2532681905778185,0.1436390627195336,0.02962584,0.00514096,0.016743772
0.3273495083512158,0.182726887227476,0.030301638,0.0068224072,0.013709179
0.2452677949107335,0.3284506975251394,0.023548074,0.002409041,0.01691369
0.1020164598859351,0.1989217065353818,0.028755732,0.0041926503,0.022085942
0.3904928380868737,0.2139827226100221,0.03194005,0.0062239766,0.011346257
0.076243281318391,0.0999135381810375,0.031850405,-0.0039622188,0.024099506
0.2214949821737814,0.4020374601039958,0.020191021,-0.002842009,0.018285505
0.2800559537571623,0.068713034822407,0.031674452,0.0020425916,0.016160853
0.1048727189198846,0.0387445413083899,0.032310672,-0.00959605,0.023921274
0.2381085132638496,0.1560822735838831,0.029130049,0.005238831,0.017265983
0.0238839615707425,0.1803280345343535,0.031620093,0.0012341142,0.025096022
0.1710759154556207,0.399132497243532,0.02034349,-0.0006081462,0.019937329
0.0705898004659051,0.1580814911657837,0.030653067,0.00100106,0.02359683
0.1323423577089191,0.1927813005591529,0.028381176,0.004500091,0.02101671
0.311495592981978,0.1329003975761912,0.031092472,0.0060660243,0.014452926
0.2829093943272074,0.3173382878596496,0.024622627,0.0022563338,0.015589661
0.1108875474019098,0.3649367337960364,0.02266831,0.0035755038,0.021724634
0.0261926579307342,0.1045810757323506,0.03334815,-0.0058234334,0.02593913
0.163350799523367,0.3268934893054511,0.023454733,0.0042263865,0.019698106
0.1201225202722887,0.2361134773405114,0.027263828,0.005581677,0.021228231
0.1755996896852107,0.361018523204221,0.021978088,0.0020962358,0.019459583
0.2408484308353939,0.0658130010791004,0.03113658,0.00021868944,0.017875992
0.165175156602945,0.3007238664537954,0.02444584,0.005140364,0.019562863
0.2740498076912767,0.3849853880343203,0.021624036,-0.0032390952,0.016405128
0.1395321235435788,0.3045856295160036,0.02457399,0.00533098,0.020464353
0.3009929853308825,0.3169558319352207,0.02507133,0.0018506646,0.014981157
0.2522049409772087,0.349419213481632,0.022785492,0.00072699785,0.016811334
0.0499323689110223,0.0941731593812688,0.032742687,-0.00584656,0.025193296
0.2122226386313074,0.2741839764194075,0.025327273,0.005411327,0.01788988
0.1223821344699213,0.0969164656927285,0.030910559,-0.0021860003,0.022351079
0.1443194574562627,0.1313407369039419,0.029830761,0.001473248,0.021096475
0.3431594050164366,0.3809884784486136,0.023768969,-0.005639255,0.014189704
0.2670656879537384,0.0506721377693217,0.031751223,0.00012737513,0.01688721
0.3123136043100454,0.140409266170985,0.0309375,0.006265223,0.014392219
0.2535149620416719,0.1272625267203094,0.030020185,0.004501164,0.016836949
0.0596818580394388,0.1964541341559052,0.029938765,0.0031988025,0.023649357
0.3318530259205212,0.2595098433216457,0.028091975,0.0047550797,0.013649753
0.1317868601977662,0.0754880161106721,0.031193204,-0.003864944,0.022267573
0.0822629544741616,0.2129925268920809,0.028811641,0.004437506,0.022712447
0.2156434392930663,0.3297123741633113,0.023251005,0.003015101,0.017921023
0.1724172044993817,0.2272487113610428,0.026933737,0.0058355927,0.01937706
0.182680090150285,0.2906380754337723,0.024723597,0.0052345395,0.018938325
0.2627409223519098,0.2834667164950529,0.025510497,0.004534185,0.016141482
0.2774512963331646,0.3538618122026203,0.023032852,-0.00041669607,0.01601369
0.1944591377084217,0.3663892470606462,0.02169294,0.0011803508,0.018858798
0.2480547507801124,0.4269703781537209,0.019278474,-0.006744206,0.017724968
0.0864467951644877,0.3377790843013367,0.024354883,0.0051657557,0.022434361
0.1701705155454214,0.2973609350870654,0.024536557,0.0051798224,0.019383393
0.2359875119188154,0.2804034258755467,0.025268264,0.0049889684,0.017066486
0.0436197975364013,0.1053518321046947,0.032717057,-0.0049042106,0.025267623
0.0312476825438638,0.1070418369538322,0.033111878,-0.005301416,0.025710784
0.2798715282205197,0.2233292535173712,0.027857967,0.006223023,0.015471957
0.1335734558547614,0.2463265108101702,0.026714154,0.005802214,0.020711727
0.2410524826298319,0.1263225743777324,0.02988834,0.0041192174,0.017344795
0.2480546898102306,0.3949769212485761,0.020758457,-0.0032148957,0.01734545
0.224698174407557,0.166219522358934,0.028749533,0.005292475,0.017725162
0.1732206374031607,0.351517154105538,0.02238924,0.0027490258,0.019479744
0.1966071605206762,0.2185747986743053,0.0271414,0.0059260726,0.01852917
0.1648038925009966,0.1577642792268744,0.028981037,0.003647387,0.020068444
0.177905021660934,0.3888933167750493,0.020760484,-6.377697e-06,0.019605242
0.0597375806507491,0.1544583333107536,0.031063981,0.0003708005,0.024037547
0.2894511047422367,0.4191210104392144,0.020399041,-0.00780195,0.016319498
0.0263977975047019,0.270980025573482,0.028764792,0.0057021976,0.024498977
0.3286962513399958,0.3122493479287446,0.026079841,0.0015160441,0.014024935
0.251991971284293,0.15579606148587,0.029302664,0.005503595,0.016726695
0.1115665546314725,0.1120412909985463,0.030779906,-0.0012621284,0.022578977
0.3442528457995881,0.2245220853907421,0.02966363,0.006066859,0.013101227
