x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.04608412,0.0029784292,0.013432946
0.2960886460871266,0.160810115987465,0.047117665,0.0048781484,0.014377426
0.2851138609451895,0.1900199890333386,0.046817496,0.004404649,0.014310759
0.1048006320078902,0.3278197734224534,0.047959283,0.002573356,0.01683433
0.1229799787825573,0.2761273231242044,0.04799314,0.0029102415,0.016713377
0.1689910218693579,0.0479965253628406,0.04862733,-0.00440301,0.018671166
0.1033694968223133,0.0849790042393097,0.049553588,-0.004895106,0.01927827
0.385926363621057,0.3732296284320846,0.044123128,-0.008221284,0.011176448
0.243857307420566,0.1498811130635377,0.04737039,0.0034786314,0.015622985
0.1859633098417795,0.3709788319866671,0.045529082,-0.0013002306,0.015273642
0.1255765376106928,0.2556792207955544,0.048114732,0.002889499,0.016801935
0.2820933062165947,0.172554846518189,0.04701133,0.004508123,0.014555331
0.2457675859389715,0.3299466952773788,0.04523988,-0.00054492056,0.014175769
0.1068857445145848,0.0471004771920969,0.04956837,-0.008050576,0.019887518
0.0297243451845683,0.1418751890623933,0.051242545,-0.003313437,0.01964588
0.3563029439094576,0.2146021661596948,0.046643928,0.00458394,0.012509685
0.2446748073497568,0.21394983738012,0.04674287,0.0035813898,0.014916521
0.2526805805637282,0.4145678018496426,0.04377623,-0.0072335154,0.014013778
0.3474471613350089,0.2911570382254588,0.045463994,0.00023470819,0.012221988
0.1793295293742925,0.3420884155336028,0.04605122,0.00040088594,0.015425514
0.2996715003513124,0.3969408731211147,0.04367347,-0.007537499,0.013023164
0.3149168356495391,0.1474606761638286,0.04727526,0.0054160208,0.014103573
0.1756380445285964,0.2716206549604777,0.046961024,0.0026346296,0.015786018
0.067126733361641,0.3765653913332858,0.0486352,0.0024448484,0.017537069
0.0431096686731403,0.1369053797438547,0.05086632,-0.0032538325,0.019495975
0.0700393976571836,0.2189242782336516,0.049781993,0.0019098371,0.018067908
0.3242287308303087,0.1599905937425842,0.047168925,0.0055571645,0.013754111
0.1913548386081361,0.260108865778096,0.04683228,0.0027526468,0.015570056
0.0269559940323801,0.2788562040556956,0.050788835,0.0035453886,0.01837499
0.1160674155024547,0.0374590188657285,0.049419597,-0.00843586,0.019897144
0.3568746764760221,0.1287822553030743,0.047673658,0.0067733377,0.013318773
0.328719220686388,0.1696921781736972,0.04707761,0.0055185407,0.013549771
0.1981831513837001,0.0634835950317234,0.04826899,-0.001716271,0.017810654
0.2031493975345539,0.0651389105101738,0.04821892,-0.0013524443,0.01767997
0.0839759062729545,0.0432723272664359,0.050022557,-0.009779587,0.020379525
0.1995538184621998,0.4062065875009981,0.044742063,-0.0041912943,0.015055995
0.1008317000795131,0.0219483352428578,0.04970856,-0.010980263,0.02048437
0.2180236126650486,0.4207878716957886,0.04417534,-0.0062042624,0.014729571
0.3102790212459308,0.1698545217901816,0.04703088,0.005127296,0.0139661245
0.1916012465401353,0.3866194964420544,0.045194104,-0.0024796873,0.015175398
0.3559909234533653,0.1228368799139482,0.047726348,0.0067840666,0.013406988
0.3266673470847503,0.226357826498824,0.04637356,0.0038889498,0.013084453
0.1012892387797872,0.3034912462830173,0.0482914,0.002970323,0.016969305
0.2827669105263201,0.3657749091495199,0.044341043,-0.004085675,0.01336604
0.2795730488466909,0.2086020487167933,0.046621516,0.0040272325,0.014250215
0.3523087966477078,0.2433898280441106,0.046217397,0.0031815618,0.012388956
0.1747761288499291,0.3462207219712732,0.04608555,0.00032554567,0.015504893
0.2687782180630391,0.1041842412172866,0.047646716,0.0033722967,0.01568244
0.2521170487517772,0.140994938093792,0.04740353,0.0035794824,0.015560638
0.1216236249078277,0.0946618283391667,0.04917498,-0.0033153445,0.01878659
0.304537808797993,0.3303409250207056,0.044827655,-0.0018812567,0.012986477
0.0614889936215382,0.1454576069464277,0.050341323,-0.0020429045,0.019068282
0.3135614239663085,0.2914698464306982,0.04543157,0.0006238073,0.012950074
