x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.029946052,-0.0025848579,-0.0029685125
0.1702359817528468,0.0272826395128707,0.04689523,0.000119762495,0.012502946
0.0203348834964831,0.1805280631337463,0.038674317,-0.0003922414,0.02597455
0.2997633259023397,0.2064196306734595,0.034349166,-0.0012166332,0.00360135
0.275187980956087,0.3114227062201097,0.028347932,-0.0011585783,0.007577218
0.2238871059549027,0.3104975233499404,0.02905675,-0.00068305247,0.011843957
0.2873416755486457,0.1319498990166975,0.038985215,-0.00087140314,0.0036442652
0.2010566668835861,0.170294947858763,0.037930213,-0.00031421892,0.011422433
0.2056568692373605,0.2857975088551238,0.030791245,-0.00052611344,0.012871064
0.1489523330818511,0.1013490730892875,0.042692147,-1.8341467e-05,0.014900483
0.0981167834573498,0.1302621598844177,0.041380607,-7.347576e-05,0.019296922
0.0637082913924524,0.2192984317633497,0.0360628,-0.00022773258,0.02315072
0.1446453172838869,0.1968836398095098,0.036894284,-0.00016329996,0.016401567
0.3118926678944431,0.1505553774246083,0.037463628,-0.001195712,0.0017550364
0.1131018925916364,0.1691818859622852,0.038868867,-0.000105841085,0.0185645
0.1372200162275662,0.0122974018375581,0.048169814,0.00017668493,0.01509694
0.1392592913470808,0.081074868230616,0.044016324,2.677925e-05,0.015489854
0.1957203857069505,0.1385083127983567,0.039918147,-0.00022761337,0.011468209
0.2922928125059722,0.205646303754424,0.034515105,-0.0011285972,0.004230775
0.2088881799202198,0.3800424792232885,0.024872027,-0.0006359648,0.014583863
0.3013472201315993,0.2911907679505705,0.029205285,-0.0014296602,0.0049546137
0.2308721530688189,0.0771932266030844,0.04311248,-0.00025848858,0.00787095
0.2662177838776053,0.168547048923396,0.037147246,-0.0007722806,0.0059245005
0.2879219416530479,0.2704107836508499,0.030672513,-0.0012265276,0.0056994334
0.2154987915478438,0.2647173517562995,0.031984054,-0.0005618166,0.011678018
0.1314226215864847,0.2857482807313784,0.03147813,-0.00022570603,0.018887796
0.2382427479908724,0.3733160143557624,0.024977885,-0.00087545626,0.012015618
0.0337812177278363,0.1058717078781188,0.043274127,-0.00027231686,0.02408246
0.3566317519815808,0.1758815814574705,0.03514143,-0.00187747,-0.0018117055
0.2745537586006842,0.0823109295014042,0.042122804,-0.0005938839,0.0041993037
0.1300753614683827,0.2663915865154075,0.032699786,-0.0002139043,0.018655099
0.3568141789272714,0.3252927953607186,0.026224814,-0.0023019742,0.0008900538
0.1432956313875768,0.2035173422123216,0.036498033,-0.00017122738,0.016605653
0.3114855611312797,0.1334201580656445,0.03848096,-0.0011366438,0.001571931
0.0516766502120647,0.2004850279946749,0.037301384,-0.0002559852,0.023819245
0.369887298893745,0.3176109253605323,0.02645608,-0.0025028419,-0.00041552633
0.3851848652480834,0.2939620999537387,0.027592622,-0.0027091336,-0.0022570714
0.1096800645133905,0.353591963015698,0.027334295,-0.0002266597,0.021942414
0.0598626263412259,0.1680837987048011,0.039284192,-0.000204904,0.022753991
0.2096566092892875,0.3051501683978474,0.029547654,-0.00057397597,0.012911119
0.1955492024380516,0.0385362229419207,0.04589983,1.897104e-05,0.010494508
0.037835377499589,0.2710398709262449,0.032906137,-0.0003329944,0.025971688
0.005964051550464,0.2332386215957357,0.035388075,-0.0004883837,0.027809419
0.3873229837878344,0.2537859052660748,0.029943667,-0.0026317071,-0.0032355413
0.0305385204882639,0.1121052986370035,0.042902194,-0.00029437058,0.024398126
0.2832396588185792,0.1967580463360408,0.0351915,-0.0010098647,0.0048725978
0.1556291794752424,0.1189667498910771,0.041553937,-6.11376e-05,0.014541902
0.2362070449686923,0.3643576269226532,0.025560819,-0.0008439254,0.011977471
0.2785224753523751,0.2424360092611764,0.032512866,-0.0010658335,0.006004609
0.0443981457186691,0.2507588628827791,0.034166895,-0.0003024172,0.025130548
0.2319607134539509,0.2859767924721684,0.030477487,-0.00071237795,0.010696687
0.2284933275885273,0.0995386534210033,0.041821443,-0.00030265562,0.008295335
0.1509978494541187,0.121175260455531,0.041467153,-6.0243532e-05,0.014942445
0.2672324270245289,0.2036063086002143,0.03502389,-0.0008641314,0.006339349
0.1136166803887762,0.2296574708774859,0.035113297,-0.00016848557,0.019371308
0.2276202310924098,0.3323777748848293,0.027654372,-0.0007372927,0.011984147
0.3436460003411847,0.1342085434408366,0.037834607,-0.0015424918,-0.0012318715
