x,y,u,v,p
0.0094029421641448,0.0085378252341765,0.7534993,0.008529119,14.97364
0.0064654262244768,0.0069398085159767,0.7919199,0.0007383451,18.965424
0.010583419838529,0.0080726557323696,0.7518052,0.009850599,13.772527
0.0029328538768304,0.0068999119447136,0.8147356,-0.0057515204,23.189589
0.0053821280690759,0.0081630681175872,0.7835806,0.0007924661,19.813267
0.0072557887679701,0.0019060887055063,0.8493978,-0.006161101,19.812971
0.0044697365401141,0.0100993219780734,0.7653094,0.0023166984,20.207846
0.0092843163694668,0.0032227309746935,0.82023805,-0.00027848035,16.962255
0.0106617651613011,0.0060041981906929,0.77699536,0.006691076,14.395913
0.0057515075373551,0.0104016118359326,0.7534562,0.0050876513,18.585014
0.0091133559888075,0.0051095483780016,0.797896,0.0024990067,16.502327
0.0075128728841689,0.0069220808525654,0.78551805,0.0025870502,17.739285
0.0086175690684071,0.0111444505376938,0.72609794,0.011291891,14.979123
0.007234847442884,0.0105785666160021,0.7418731,0.007985085,16.783333
0.0028454422193142,0.0076961501120187,0.8054049,-0.0045819953,23.00802
0.001369777618064,0.0043557371563601,0.85615885,-0.012969904,26.001997
0.0077740471403932,0.0080424882085448,0.76995564,0.0048667714,17.04054
0.0092486186814828,0.0062250336896129,0.7831929,0.004548125,15.95597
0.0066168650237224,0.0076149644313278,0.78257996,0.0021125525,18.548557
0.0093054830374318,0.006659500959887,0.7774426,0.005349636,15.73868
0.0068955570453816,0.0015402521094984,0.85621005,-0.007440351,20.370249
0.0022845331423447,0.002616822253795,0.87195367,-0.014230743,25.52294
0.0048168109635904,0.003909574813367,0.83994174,-0.0072963387,22.00316
0.0106552056888239,0.0090869734279022,0.7387507,0.011577755,13.341065
0.0075558825873327,0.0101070840062712,0.7456964,0.007795535,16.573406
0.0116462311340969,0.0043327490818638,0.7915208,0.00574404,13.838459
0.0095376679579135,0.0058238777941348,0.78634423,0.0044132024,15.759668
0.0108806029679999,0.0083756232360937,0.7461604,0.010846391,13.326871
0.0009433287789391,0.0035233207987051,0.8691791,-0.015208177,26.82485
0.004397504688274,0.010256405512632,0.76381665,0.0024431571,20.23774
0.0045463611298221,0.0090901456285757,0.7773564,0.0008070022,20.475752
0.0081763589186082,0.0092492560898954,0.7524257,0.0075142235,16.149805
0.0010196316258133,0.0041414554668474,0.861025,-0.013998374,26.506327
0.0015701775686059,0.0049340086907512,0.8477296,-0.011604242,25.548075
0.0022562785856134,0.0072117665014061,0.815137,-0.006474532,23.89223
0.0030237408951185,0.0019807828895614,0.87518626,-0.013927817,24.857443
0.001760174334269,0.0055993535645764,0.8382744,-0.010116152,25.075977
0.0107595105265338,0.0055253854661841,0.78231853,0.0060950145,14.44856
0.0067879345124156,0.004226446614677,0.8235635,-0.0031491816,19.544317
0.0045683087270846,0.0087185224643904,0.7818261,0.00023776293,20.58192
0.0096690854837991,0.0085602633480556,0.7515361,0.009030059,14.65815
0.0036291090332006,0.0111931069607334,0.75704974,0.0025936589,20.817942
0.000529308588375,0.0088337227462916,0.80591166,-0.006936714,25.394548
0.0099549876760771,0.009596194518356,0.73685426,0.011167683,13.970677
0.0010884134694219,0.0087106539697674,0.8039125,-0.0061125606,24.761475
0.0051025816085201,0.0027906027632121,0.8520201,-0.008653805,22.062082
0.0022130545781655,0.0033069096097104,0.8638534,-0.013179824,25.358963
0.0043596358966978,0.0086660973799547,0.7837997,-0.00022453815,20.848934
0.0077067769367888,0.0079294452502748,0.77178186,0.0045649186,17.15883
0.0037650859430303,0.011398688147209,0.75363237,0.0031703487,20.582848
0.0074960025300999,0.0065660728897943,0.7900409,0.0019773096,17.88417
0.0057507849975861,0.012344445113575,0.72933674,0.008200921,17.901777
0.0081059885319549,0.002317182595011,0.83892053,-0.0039152354,18.663025
0.0043868165072738,0.0118987962059589,0.7434945,0.0050842017,19.667383
0.0032294379985319,0.0112725987049246,0.758586,0.0020082593,21.26586
0.0057082456766413,0.0013599746707398,0.86594266,-0.009949885,21.84986
0.0095139919306086,0.0092958877966192,0.7433816,0.009927042,14.582825
0.000380788837156,0.0072243849317303,0.82682425,-0.009930044,26.160519
0.0057538944809587,0.0092621646284386,0.7675845,0.0032490268,18.984486
0.0060075888704157,0.0104182801736998,0.75162417,0.005567603,18.277706
0.008926902304683,0.0040566656190143,0.81215173,0.00044547766,17.088177
0.010051608713252,0.0046160547068485,0.79809016,0.0033718422,15.582917
0.0054740554580533,0.0114179355621761,0.74258715,0.0062322393,18.55337
0.0107310385073745,0.006681323651624,0.7681461,0.007895768,14.082295
0.0004704345673538,0.0077528185573412,0.81969935,-0.008867897,25.859077
0.0089772787690828,0.0032087405452648,0.82235545,-0.0008560568,17.326254
0.0070681936508205,0.0006896360914443,0.8656724,-0.008555017,20.467762
0.0052855727635073,0.0104516634151155,0.75577897,0.004342094,19.116917
0.0109453013016503,0.0056429267550857,0.77968657,0.0066112354,14.193718
0.0090201264210899,0.0089164324445969,0.751216,0.008462332,15.28565
0.0054009079782579,0.0106654097264443,0.7523962,0.004891917,18.905222
0.0075927344414308,0.0024040095532115,0.8410873,-0.004709758,19.237923
0.0053980932134014,0.0046970974014682,0.8264993,-0.004906699,21.02737
0.0113330739806561,0.008684898997618,0.7394501,0.01211682,12.70226
0.0051188910702952,0.0084063422880838,0.7822272,0.00071730465,20.038984
0.0004598840785019,0.0087962021370611,0.80681807,-0.007128045,25.492422
0.0034061194646603,0.0025116043858695,0.86619097,-0.012297027,24.202763
0.0049639498144834,0.010274668534244,0.7600067,0.0034836084,19.559813
0.0046387240888884,0.0004714285322988,0.8837159,-0.01347284,23.452696
0.0070073932450005,0.007482278538059,0.7817591,0.0025949404,18.135847
0.0046181652398909,0.0062065679365729,0.8126921,-0.0038195997,21.418587
0.0037320045414478,0.0066991013434344,0.812179,-0.0046203732,22.30218
0.0010398348329368,0.0091225738816303,0.7991077,-0.0055123568,24.671034
0.0041363163720156,0.001252532582545,0.87719685,-0.013079606,23.776356
0.004126888897623,0.0023112953952169,0.86412364,-0.01128684,23.405806
0.0013981975523298,0.0048320052523955,0.8500714,-0.012101181,25.794073
0.0102121888299344,0.0085506613275173,0.7482193,0.009961657,14.035049
0.0009703257811981,0.0044874981741114,0.8570507,-0.013496742,26.440208
0.0021151574848005,0.0065693661140449,0.8239979,-0.007815339,24.294893
0.0081103382175344,0.0114348598219013,0.72569585,0.010870807,15.466056
0.0004288873729804,0.0089512430585374,0.80509186,-0.0069246516,25.47375
0.0089391315377788,0.0079644492198154,0.7635532,0.0067992955,15.710328
0.0065573932475698,0.0059888481618859,0.8031401,-0.0006562844,19.192987
0.0086421815689244,0.0008025420696622,0.8543313,-0.0054587945,18.565605
0.0088353726962071,0.0100558301628229,0.73823434,0.009949699,15.104423
0.0106989261349722,0.008097639829074,0.7507606,0.010091238,13.631171
0.0021036042499085,0.0074218921824269,0.81349045,-0.0064033642,24.000574
0.0039433892420526,0.0042890189643011,0.8407507,-0.008273885,22.914358
0.0083346592996484,0.0101832114438569,0.7398241,0.009279162,15.640676
0.0085254965608649,0.0105411279566956,0.7341723,0.010179043,15.295009
0.0056491562294951,0.0117177001738469,0.73775625,0.0070212334,18.24167
0.0045402528177027,0.0082636178732457,0.7876558,-0.0005597994,20.777317
0.0091318542878573,0.0116185980878895,0.7169454,0.012925327,14.221182
0.0054686624778622,0.006668279692676,0.8015917,-0.0015073642,20.241495
0.0058499954576675,0.0012725546955194,0.86613935,-0.009833954,21.711664
0.0075998526655543,0.0016201955161976,0.85077095,-0.0060068145,19.506943
0.0033558626241838,0.0108302804282561,0.7632809,0.0015133321,21.273031
0.000166472537411,0.0082837423932037,0.8150293,-0.008534908,26.035429
0.0037395857090715,0.0108181053900611,0.76100564,0.002180867,20.820026
0.0118012069078234,0.0039696107789292,0.7950492,0.005433649,13.78531
0.0078287014240202,0.0053477724370797,0.80306613,0.0005840957,17.921816
0.0043497749156745,0.0085201537072437,0.78567153,-0.00048208237,20.912691
0.010061192299069,0.0096987547616038,0.7349128,0.011513218,13.813058
0.0085667773042542,0.0091240037076083,0.7515077,0.007999137,15.739449
0.0044715993208725,0.0069583251835804,0.80429196,-0.0028389469,21.32489
0.0059510280446485,0.0075470053196179,0.78763646,0.00080714375,19.358248
0.0048476605861441,0.0034017796580058,0.8460459,-0.008094713,22.148207
0.0112991213628768,0.008218898139667,0.7454564,0.011324644,12.900868
0.0066348399444029,0.0074047717181616,0.7850773,0.0018021092,18.60149
0.0081136714031543,0.0042319208978843,0.8151085,-0.0007337034,17.97955
0.0103098009114722,0.0091110448752823,0.7406395,0.011017337,13.729553
0.0054549863195569,0.00422823420135,0.831959,-0.005585566,21.126884
0.0087786379654093,0.012098507132195,0.7132239,0.0130691305,14.462817
0.0077670185350492,0.0093920876421338,0.75324017,0.0070233047,16.576895
0.0043031726171497,0.0099076810995288,0.7687462,0.0017062053,20.473856
0.0093776634431424,0.0052319944025015,0.7947068,0.0031698644,16.151798
0.0089091983076717,0.0116240560540721,0.7182867,0.012550212,14.476147
0.0010692631031671,0.0031411232326473,0.8731231,-0.015629537,26.81082
0.0044301521547464,0.0051880290154303,0.82651895,-0.0058636144,22.00781
0.0114789061057946,0.0043563719303665,0.792285,0.005486205,14.022908
0.0060834103698066,0.0024912579746689,0.84954035,-0.007341437,20.997679
0.0095837554429217,0.0027698797662639,0.8239686,-0.0004819408,16.770939
0.0109861042293883,0.0060456786940566,0.77442724,0.007328011,14.007737
0.0009707878332985,0.0057014312624251,0.84199005,-0.01141838,25.997326
0.0060653871884002,0.0073486608167076,0.7893724,0.0006881878,19.29324
0.0002528255754494,0.0059794168647188,0.84307355,-0.012290768,26.770363
0.007683908759196,0.0024438649555306,0.84001595,-0.0044764504,19.116108
0.0090684959111348,0.0107680677317171,0.72791725,0.011479527,14.588187
0.0037791399022307,0.0093440990140462,0.77905124,-0.00015834719,21.29889
0.0074674204369918,0.0086315030589012,0.76458204,0.0052732006,17.192928
0.0050929363301788,0.0025352036681838,0.85525024,-0.009103768,22.165178
0.0001397330883491,0.0057442662088057,0.84670025,-0.0129060745,26.994196
0.0032788152245828,0.0052074501376039,0.8335475,-0.0079562515,23.382982
0.0100115794467287,0.0100680031457315,0.73063534,0.012008548,13.742948
0.0091750424139934,0.0085721149414909,0.7545114,0.008184798,15.225636
0.0007373089149637,0.0052643156242076,0.8488849,-0.012603603,26.440794
0.0077264808762719,0.0007765998209264,0.86043876,-0.0071892813,19.656076
0.0085417483217749,0.0065519405162005,0.78360605,0.0038208142,16.66523
0.0083169215352208,0.0103116015026346,0.73834705,0.009452008,15.616636
0.0085184958533128,0.0071385235854416,0.7764686,0.0047278106,16.487526
0.0009028934835775,0.0056192621143187,0.8434319,-0.011685811,26.10986
5.07153327841654e-05,0.0084887531088846,0.81321913,-0.008403458,26.101645
0.0069804506326846,0.0122448417222469,0.72278935,0.010188818,16.497944
0.0118095636515703,0.0078768946146263,0.7464702,0.01166936,12.434145
0.0077148354808745,0.0087290900227255,0.76180047,0.005867675,16.869535
0.0035046488321212,0.0110159204005107,0.760037,0.0020826384,21.029354
0.0014199710137353,0.0033613439272324,0.86817926,-0.014584333,26.303146
0.0049914125176466,0.0035060360503373,0.8438478,-0.0076527745,21.93876
0.0067118154089628,0.0082131235946577,0.7745525,0.0032546073,18.226042
0.0097414532132386,0.0087261800718208,0.749015,0.009419896,14.517231
0.0064892682923376,0.0117284947834977,0.732312,0.008512296,17.252316
0.007353292329268,0.0042596557744964,0.8195737,-0.0020656213,18.86466
0.009693410796211,0.009304418730627,0.74213374,0.01025264,14.3728285
0.0032590052689815,0.0046344055962763,0.840782,-0.008960836,23.613482
0.0088867479094238,0.0104730054257675,0.7327262,0.010698982,14.900373
0.0070114626071191,0.0056614070458444,0.8043385,-0.00037439913,18.772842
0.0014025624230647,0.0077633760338491,0.81368357,-0.0071233287,24.724411
0.0036627468412891,0.0086894740895488,0.78791296,-0.0014460161,21.671913
0.0015234739309741,0.0027034089995813,0.8756877,-0.015523657,26.416935
0.0001173849544739,0.0036949670565688,0.8722572,-0.016481198,27.771055
0.0044661572340105,0.0021234968128712,0.8643128,-0.010971807,23.065208
0.0009490946009923,0.0085452820295383,0.80684656,-0.006646596,24.990166
0.0027811827207816,0.006402235411,0.8218683,-0.006865427,23.55153
0.0090622543604307,0.0058247607090995,0.78934306,0.0035692528,16.312317
0.0086542603422357,0.003319912018601,0.82301223,-0.001257576,17.665636
0.0088157364179434,0.0008773180647321,0.85230744,-0.005015254,18.335005
0.010038694205455,0.0089856907609064,0.7439122,0.010348655,14.084824
0.0084632139610663,0.0010552486275066,0.85232466,-0.005365044,18.687296
0.0077796710200606,0.00388576842242,0.8215201,-0.0019093975,18.494148
0.0042043177400085,0.0006933498526075,0.8837015,-0.01391162,23.896276
0.0059079395117162,0.0016275299882655,0.8613617,-0.00912454,21.51547
0.0076295218322591,0.007572537839655,0.7767023,0.003850542,17.374275
0.0084623105003314,0.0031995509082939,0.8257238,-0.0018039942,17.933159
0.0029625150424799,0.0060220584336785,0.82543665,-0.0071696043,23.47022
0.0050172706451544,0.0028073106328185,0.85235065,-0.008783959,22.158234
0.0066348632791709,0.0016159459234163,0.8569168,-0.0077952296,20.653215
0.0037461417252428,0.0065245465848607,0.8142534,-0.004885681,22.347843
0.0075646629330906,0.0015846948078837,0.8514325,-0.006131053,19.561186
0.0005242473379987,0.0082016069342564,0.8137918,-0.008010082,25.630417
0.007812638509811,0.0050166135482988,0.8072731,1.2204051e-05,18.05717
0.0073107659496199,0.0106991870260485,0.73989207,0.00831034,16.652506
0.01113149803239,0.0047585877616462,0.7894893,0.005519271,14.284385
0.0006181437752767,0.0074306433816711,0.82275975,-0.0091384575,25.796736
0.0065820016060583,0.0052878052348163,0.8116873,-0.001767002,19.412006
0.0051894293767993,0.0020424203240778,0.8607542,-0.009759024,22.226318
0.0116757892626379,0.0080478126805476,0.74519485,0.011707075,12.528555
0.0067033902699533,0.0028732971108685,0.8408824,-0.0055578575,20.124554
0.0119592334123911,0.0097848971162561,0.7218201,0.014912643,11.611775
0.0013270216883621,0.0067879608862662,0.82626003,-0.008908071,25.169756
0.0026951033801425,0.0080977497639726,0.80136985,-0.0041880906,23.044188
0.0032191294540296,0.0091900770052564,0.784507,-0.0014243051,22.023249
0.0061175794638541,0.0049941810658042,0.8182655,-0.0030972287,20.066198
0.0051476957301672,0.010278047069252,0.75880724,0.003816098,19.34127
0.002414356167554,0.007257994709947,0.81356823,-0.0061058626,23.68487
0.001876218339891,0.0025322988058707,0.8755829,-0.015149824,26.049877
0.0093747896213657,0.009754895110874,0.73856056,0.010411486,14.584883
0.0071307342094567,0.0105029924518285,0.7434746,0.007681839,16.931313
0.0105353179249734,0.005410255589692,0.7851689,0.005513802,14.7473
0.0087093549587402,0.0044433247919143,0.8087211,0.0006873086,17.207146
0.0066789255594149,0.0055202237434993,0.8081899,-0.0012079775,19.215195
0.0077074836334234,0.0074644861204901,0.7775503,0.0038142502,17.320927
0.0016685061178882,0.0038777760879562,0.8602076,-0.013226807,25.81273
0.0040876563037741,0.0122053089311801,0.7415784,0.005048357,19.9131
0.0039774677059389,0.0073169919320664,0.8029591,-0.003144361,21.786877
0.0107540329942075,0.0066911670323208,0.7678762,0.007951863,14.052376
0.0049604216626305,0.0004139177564331,0.88239855,-0.01296512,23.086344
0.00100484626745,0.0049868582135927,0.8506388,-0.012575477,26.21617
0.0021495895817355,0.0035300335270803,0.8614844,-0.012916833,25.354921
0.0080109709142802,0.0075187406264784,0.7749622,0.004441388,16.946987
0.0079777719379996,0.0013007929492269,0.85234463,-0.0058463886,19.17325
0.0024107993766922,0.0084356171556649,0.7989711,-0.0041456,23.26456
0.0075640776303291,0.0091141564649534,0.75797856,0.0062202066,16.910934
0.0054612045115741,0.0059361561974511,0.8107236,-0.002731137,20.510698
0.0036909915221302,0.0086150935939889,0.78865653,-0.0015175715,21.664762
0.0076598909699075,0.0071620850626165,0.7816087,0.0032393709,17.482718
0.0078958762343077,0.011864620756001,0.7217195,0.011177145,15.56556
0.0027438119770034,0.0058978680337878,0.8283601,-0.0077831,23.778576
0.0035824213077991,0.0068598879492469,0.81112725,-0.0046263486,22.423746
0.007975414245118,0.0042893237459722,0.81526995,-0.0008892119,18.121778
0.0044988387715178,0.0038055345199316,0.84324056,-0.008060023,22.421364
0.0057957027436494,0.0016452563629528,0.8618538,-0.009303294,21.643215
0.001564787450015,0.0085639811889055,0.80272526,-0.0054821,24.23842
0.0100507166238431,0.0038702694370148,0.80735147,0.002158165,15.843278
0.0037142124272467,0.0075102652591989,0.8022297,-0.0033035278,22.032618
0.0037804072990346,0.0039392645233521,0.8461149,-0.009167768,23.236216
0.0038035017457068,0.0029853519432831,0.8578043,-0.010743856,23.552256
0.0057798361370195,0.0031395232215753,0.8434125,-0.0068123266,21.128202
0.0087010925493057,0.0053963792792051,0.79694635,0.0022286624,16.883163
0.0075507740812542,0.0037461364633762,0.82470053,-0.0025561452,18.81311
0.0066079543389927,0.0072895035762849,0.78667843,0.0015658513,18.673841
0.0036596463846249,0.0050915429712844,0.8325794,-0.0074466243,22.966572
0.006525999422395,0.004499433751896,0.82182854,-0.003173612,19.757679
0.008936882652054,0.0109788834795107,0.7261293,0.011583783,14.667299
0.0062343831411348,0.0015387079476454,0.8604041,-0.008668147,21.157684
0.0018730182070902,0.0037528798087733,0.86046726,-0.013055719,25.609716
0.0064950956855908,0.0071317630064905,0.78934747,0.0011056885,18.862553
0.011995987414018,0.0047261477173332,0.78442305,0.006992094,13.301213
0.0084550981291529,0.0052371192287598,0.8004785,0.0015283674,17.22652
0.0100166387237956,0.0071127081431535,0.76731104,0.0073310435,14.757499
0.0073844149110203,0.0090729433309312,0.75962573,0.0058368444,17.135384
0.0090764636790318,0.0063591419725111,0.78261673,0.0044592023,16.109514
0.0102625016625946,0.0093870193991458,0.73751134,0.011370577,13.688914
0.0072516417561233,0.0068524013757306,0.78803235,0.0020063892,18.07044
0.0015521857688241,0.004998825871508,0.8470349,-0.011527367,25.546358
0.0073395843575582,0.0036312982991002,0.82745886,-0.0031309724,19.102888
0.0040799271066618,0.0034454038726819,0.8503552,-0.009446919,23.0538
0.0036695973356443,0.0099768085031576,0.7718905,0.0006816536,21.203552
0.0045288938896416,0.008178395800123,0.78878367,-0.00072045624,20.821207
0.0017587114717695,0.0037169796589345,0.8616304,-0.0133326575,25.761602
0.0092361869675386,0.0051542325184162,0.7965676,0.0027911663,16.343594
0.0070465123264176,0.0020108343375767,0.84941953,-0.0063710436,20.023857
0.0073890417544099,0.0069847241850207,0.7855213,0.00246761,17.862581
0.0081885288456913,0.009139985694204,0.75370556,0.007360935,16.173714
0.0054852396200505,0.0022735319170838,0.8560204,-0.008817233,21.789488
0.0052150393185196,0.0027059370655731,0.85235816,-0.008588053,21.957798
