x,y,u,v,p
0.0070477055407839,0.0039177108705955,0.9207154,0.010323405,19.039988
0.0052793230481885,0.001661800907282,0.8790694,0.006722331,19.152414
0.0002834506889436,0.0077935040005353,0.8989335,-0.0027228594,19.430826
0.0115986418135981,0.0072415405558656,1.0006313,0.019234538,18.758112
0.0084929045118316,0.0023431546720427,0.9172192,0.012978435,18.95881
0.0032787903547896,0.002565509428895,0.8700085,0.0029839277,19.268793
0.008774495542787,0.0078713610265257,0.9806891,0.013710856,18.924631
0.0041537379000162,0.0060080936567623,0.9161683,0.004784465,19.205942
0.0107072655475601,0.0097940329649482,1.0201693,0.017525554,18.803308
0.0050628290890949,0.0124445612923001,0.99551207,0.00673759,19.131525
0.007297024575403,0.0100329867838152,0.99029833,0.010933757,19.005945
0.0062003587449347,0.0071019183731213,0.94763666,0.008736491,19.08053
0.0098325568509516,0.0104616215893762,1.0192127,0.015877604,18.853357
0.0061557710667922,0.00478121912359,0.92169863,0.008599162,19.09051
0.0091871260508394,0.0090873965552867,0.9979163,0.01455009,18.896158
0.010433446325633,0.0070624333071096,0.9875203,0.016960979,18.828226
0.0079552274325795,0.0093565201939537,0.989091,0.012246013,18.968805
2.1877310221065207e-05,0.0076507750807734,0.8948508,-0.0031501055,19.446833
0.0055263837979348,0.0125331933783846,1.0009079,0.0076225996,19.103647
0.0082495740929039,0.0102382083151369,1.0016136,0.01278007,18.948465
0.0084605847685604,0.0040773535387202,0.93591124,0.013100505,18.95527
0.0062280389256224,0.0114816667798444,0.99606425,0.008904338,19.065104
0.0048552991058631,0.0118997389032548,0.9875842,0.0063103437,19.145624
0.0033065847269501,0.0015853362734301,0.85949713,0.003029704,19.270212
0.0105056928472531,0.0071176297069915,0.98886114,0.017113566,18.82374
0.0078685608591788,0.0083617418635156,0.977398,0.0119713545,18.977106
0.0052491203160606,0.0111429000443604,0.98296267,0.007012248,19.124552
0.0073176161061739,0.0083699500350862,0.9721995,0.010949016,19.009928
0.0096895121195265,0.006852370662249,0.9781037,0.015526652,18.873224
0.002703670334217,0.0034699977219078,0.87445456,0.0018547773,19.300257
0.0090600471954831,0.0038698794615616,0.9393731,0.014199138,18.920221
0.0051544664531422,0.0128410984049504,1.0007315,0.0069206953,19.124842
0.0084187642756277,0.0089112128207963,0.9886351,0.013085246,18.942621
0.0088382274490169,0.0048843471777238,0.94840056,0.013741374,18.930262
0.0044371248590194,0.0104662745069835,0.96782404,0.0054558516,19.175074
0.0093182684197112,0.0048738470704679,0.95286375,0.014748454,18.901697
0.0094198327455424,0.0085238652717654,0.9939261,0.014962077,18.884089
0.0080963992937047,0.0057010160081086,0.9503146,0.012368083,18.971933
0.0091290763899998,0.0064089128899627,0.9679194,0.014412761,18.908136
0.003666700616767,0.0061950473464759,0.9135657,0.003762126,19.234415
0.0096873611790921,0.0044870191936355,0.9521447,0.015419841,18.880869
0.0086852108445364,0.0042106005087439,0.9395438,0.013512492,18.941477
0.0068305015161499,0.0097099973547411,0.9823409,0.010094523,19.03477
0.0095857542194677,0.0060069095066737,0.9678002,0.015282512,18.88209
0.0031163463808171,0.0092823363689059,0.942216,0.0028008223,19.257456
0.0094786361338123,0.0070774541455967,0.97857386,0.015114665,18.88511
0.007501079683294,0.0120916264088659,1.0148983,0.011452556,18.987238
0.0069710554527231,0.0077108925628707,0.9617272,0.010216594,19.032663
