x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.02150409,-0.00049171597,0.012665264
0.3910770523280245,0.2351759205081359,0.06863312,-8.4765255e-05,0.009364568
0.0559981499294434,0.2941655032777585,0.052693956,-0.0007650927,0.017684571
0.3664039573034908,0.1760078246167853,0.06212171,-0.00011470914,0.010240935
0.3946570752662843,0.2274758060469476,0.06834338,-7.1533024e-05,0.009316541
0.2555072202138969,0.2093497576244797,0.06770625,-0.0003829822,0.012816586
0.1558099102885364,0.2621406434942003,0.06336144,-0.0005868599,0.015143119
0.0480324007443581,0.1882668753446767,0.06891603,-0.00088220835,0.018394768
0.1934544291706285,0.2957283962779694,0.0574136,-0.00050845,0.013998777
0.2700144548240814,0.1407435702964781,0.056952663,-0.0003656447,0.01277899
0.1671748061393457,0.3930607183139178,0.017469116,-0.0005736351,0.0142303035
0.2802322798728985,0.0669341094838031,0.027836315,-0.00038004667,0.0128781125
0.3351467379856812,0.1829210650709559,0.06405892,-0.00019340217,0.010964945
0.058570478854675,0.136855906798762,0.06424204,-0.0009254515,0.018344745
0.0802066555424429,0.3487734962811675,0.033170633,-0.0006990358,0.016768537
0.2666482666503141,0.3536195221675191,0.042612083,-0.00040353835,0.011850111
0.2629505114205321,0.134285344259621,0.055478804,-0.0003874004,0.012987383
0.1152164350975984,0.3486398167697037,0.03535921,-0.0006431341,0.015820779
0.1320536940562774,0.3928671106376644,0.01481656,-0.00062211603,0.015163563
0.3985235530913897,0.1838948883001208,0.06297166,-3.7826598e-05,0.00943549
0.3516614215588189,0.1513551215499272,0.056709357,-0.00014872849,0.010715775
0.1656484604791505,0.2376419108752634,0.06671239,-0.00057552755,0.014999114
0.1783769903034864,0.3495939490933252,0.03879293,-0.00054213405,0.014139377
0.0963656906217316,0.282603423452785,0.057376124,-0.0006955862,0.016636625
0.3353595027210216,0.0882167421601767,0.034156196,-0.00020425767,0.011416942
0.1158212656903761,0.0329584886485994,0.02428434,-0.00092668086,0.017284684
0.2869127677285237,0.0408817323219528,0.012899257,-0.0003804639,0.012837537
0.3184118438614685,0.0429960914719307,0.0112524405,-0.00027976185,0.012049995
0.1335319375147091,0.0223596763724486,0.016750135,-0.0008889958,0.016863815
0.3936834743708913,0.2444111960092496,0.068770416,-8.5793436e-05,0.00925795
0.2915604275696764,0.2785605152870855,0.06411373,-0.0003164485,0.011581801
0.0212555062654501,0.1512254531229165,0.06744621,-0.0009996668,0.019307546
0.0641841981270154,0.3747950059026295,0.019413657,-0.00071817636,0.01708696
0.0075965605283672,0.2781121795256016,0.05576802,-0.0008697361,0.019102894
0.0654657357202768,0.1814197820215055,0.06856147,-0.00084899366,0.0179483
0.1130736543835526,0.3647007566663153,0.027879275,-0.00064598024,0.01580377
0.1170743669401621,0.0970749485143387,0.05160848,-0.0008233264,0.016948424
0.2560407962601057,0.3520536062353455,0.042560168,-0.00041935593,0.01212579
0.2469353587479781,0.3624571536359778,0.037802912,-0.00044040382,0.012307934
0.1303543510070915,0.1451758607203216,0.06312188,-0.0007282123,0.016367681
0.0979382615651316,0.0182497083531586,0.01793436,-0.0010094792,0.0178333
0.2691183648094759,0.2914547940182203,0.06109502,-0.00036507845,0.012082651
0.1166346879554808,0.1442881386488693,0.06343851,-0.00076477975,0.01673793
0.0253492977108578,0.266012578007867,0.05944357,-0.0008464977,0.018662773
0.2508773605605962,0.3884298964121073,0.026324816,-0.00045392662,0.012085058
0.069275508365271,0.2453140342459418,0.0644922,-0.00077525526,0.017546937
0.2130656421709225,0.3101023907835002,0.05435521,-0.0004742369,0.013423003
0.25051960514661,0.3446875876385152,0.044998668,-0.00042368472,0.012300774
0.1476122623159843,0.2854504730240754,0.05833953,-0.00059625506,0.015250713
0.0585263153388185,0.0318836405369118,0.028997414,-0.0011069477,0.018837146
0.3319801719425293,0.0587255780545165,0.019227184,-0.00022792071,0.011642151
0.2629698089814108,0.2090873241536684,0.067658864,-0.00036581606,0.012629487
0.1932867515062383,0.2290504851558238,0.067551814,-0.00051862,0.014317565
0.3642627618209191,0.3345820592841186,0.054646112,-0.0002264157,0.009529993
0.1703193168615318,0.0799334706827952,0.04191432,-0.0006930828,0.01562231
0.2592674112773163,0.0946943050607338,0.04202982,-0.00042137504,0.013269864
0.3097471883419885,0.1889564195368901,0.06539958,-0.00025575608,0.011559181
0.0193321991794228,0.2126704313206927,0.06806693,-0.0009178296,0.019076638
0.0752667821662686,0.363795284253965,0.02577921,-0.0007035658,0.016833998
0.1887390017028538,0.2119914057014025,0.067990325,-0.00053534657,0.014516361
0.2947153783068528,0.2713753129617121,0.065228485,-0.00030715764,0.011537485
0.1231454505880082,0.254038518670967,0.0640255,-0.00065722317,0.016049244
0.3256731357947093,0.1961678971509587,0.066067256,-0.00021820515,0.011132881
0.1094209809791309,0.1896745744046769,0.06823101,-0.00073527545,0.016718417
0.0617033445542469,0.025088464884985,0.025203414,-0.0011106431,0.01878234
0.1036474533630992,0.1168269820894565,0.05806566,-0.00083346665,0.017215334
0.1299014285437585,0.0666709968432918,0.039274894,-0.0008298382,0.016750202
0.2283069437171151,0.2404818884861449,0.06715698,-0.0004401803,0.013360523
0.3205510403623448,0.0826112324579961,0.032540865,-0.0002501756,0.01180578
0.2873183646987204,0.2379501186047421,0.067868985,-0.00031269342,0.011881292
0.2562494505602141,0.3701319164566076,0.03515742,-0.0004316792,0.0120350495
