x,y,u,v,p
0.357840528141649,0.168712678401542,0.027554817,0.004790008,0.012659601
0.2032060889950319,0.2521531260736673,0.026853152,0.004636228,0.016660623
0.3889837882736627,0.1545009208766538,0.02843029,0.004897058,0.011663905
0.2246720248776698,0.0844958414734315,0.02367694,0.00094240904,0.017541401
0.2864098637034371,0.3087663915371523,0.027440138,0.0008661151,0.0140286
0.1445155355583321,0.0809211469484538,0.024501152,-0.0018101335,0.019753806
0.1033536423745926,0.1468438030556969,0.027217455,0.0016540885,0.020038597
0.2575672002870459,0.0266519659184097,0.02211935,-0.0020523667,0.017126255
0.0115810819496248,0.1261487149740075,0.0307265,-0.0024812818,0.022227995
0.0926267398143623,0.1956010790524753,0.02850873,0.0038680434,0.019785158
0.2844356208811631,0.2350487482909408,0.026842661,0.0041021705,0.014541796
0.3251629920955787,0.3675194558662562,0.028170891,-0.005252421,0.012621096
0.1258750044893319,0.3237758552940891,0.028798409,0.004200399,0.017990045
0.2672845316915306,0.2360266736557989,0.026673146,0.0042719245,0.0150331175
0.0152252415983671,0.1243776722169384,0.030487366,-0.0025179982,0.022175781
0.0283267553926028,0.2142070111398763,0.03157551,0.0038966537,0.020941965
0.2546008561373566,0.2602087332365201,0.026840277,0.0038036704,0.015226296
0.0457869833970962,0.2402439677738716,0.031091996,0.004994571,0.02034568
0.2884345205242861,0.1026026241278618,0.024569578,0.0033156276,0.015444866
0.2683774617409051,0.1091363647465609,0.024476357,0.0031873584,0.016012304
0.247921383920438,0.1275232577648661,0.024749108,0.0035097003,0.0164622
0.2124233340217535,0.0525796436684214,0.022823878,-0.0016742349,0.018219046
0.1097347978958585,0.0728175746600128,0.025181122,-0.0038045049,0.020706587
0.3290233467743628,0.2026250942916416,0.027260609,0.00440377,0.013388029
0.0435987920788994,0.0986545582009913,0.028428383,-0.003904879,0.021898441
0.2415678364350438,0.317980752406559,0.027181692,0.0016061664,0.01521521
0.0409968690767149,0.2031566540646117,0.03077919,0.0035468936,0.020798497
0.1403472512464074,0.2226187625263166,0.027509041,0.004899919,0.018448345
0.0276791265407358,0.2468544835489197,0.032059975,0.0051080585,0.020642929
0.2696806246019386,0.0562659143214503,0.023118086,0.00050610304,0.016457908
0.2802952924932137,0.2717112337584924,0.027146168,0.0029298663,0.014422945
0.119103079557157,0.3568694069844789,0.029086418,0.0031048656,0.017927997
0.1316658426502788,0.0500487264253233,0.02391202,-0.0050869584,0.020430617
0.2572778605054062,0.0404946820769737,0.022542544,-0.0009940267,0.016998403
0.2034738195274773,0.2295705652915144,0.026592322,0.004848182,0.01682698
0.1501360916753432,0.3035081691582292,0.028085776,0.0043153167,0.017581515
0.2897365284239606,0.2209874445544972,0.02674634,0.004363954,0.014480523
0.2861797878169556,0.0756637986770501,0.023858853,0.0020784736,0.015754871
0.1117955012890275,0.3800716305243963,0.02931673,0.0021719337,0.017951362
0.0063605056117757,0.2553690109680372,0.03329975,0.0052799582,0.020971768
0.2030756065422575,0.4115238767746605,0.027312823,-0.003789246,0.015719526
0.0465714139554212,0.237326231685367,0.03101737,0.004910648,0.020358853
0.2896830223511711,0.2144478389231156,0.026661702,0.004482925,0.014526955
0.2947856008003914,0.3738729363427378,0.027621098,-0.0045021176,0.013475708
0.1696333482657237,0.3712347643725041,0.027880497,0.0007070899,0.016706638
0.1118012380825608,0.3710242910838392,0.029319115,0.0026490092,0.018001549
0.2977344038840492,0.1952656227064709,0.026515312,0.0046848655,0.014419607
0.042567231153854,0.1525068322214085,0.029753514,0.0005771518,0.021300845
0.109728860849264,0.1854199855047901,0.027766056,0.003679216,0.01950311
0.2834214504729872,0.0315633013515321,0.02256114,-0.0007146001,0.016253166
0.2038381855651664,0.319236537244645,0.02733571,0.0025524497,0.016182654
0.21794346712969,0.2620858007972041,0.026856966,0.004280746,0.016202562
0.3377463113979385,0.3383797847109511,0.028479166,-0.0030847192,0.0123642
0.1892393846428966,0.0360328142082897,0.022486039,-0.00399071,0.019055061
0.29648735243579,0.1379806913368678,0.02548153,0.004420221,0.014894596
0.2786981738155105,0.3776189245825584,0.027422972,-0.00413543,0.013907543
0.0883970215497689,0.1055296434530738,0.026761837,-0.0016968846,0.020831935
0.2723128877546302,0.3470706058555312,0.027390547,-0.001303494,0.014224461
0.3438669334848874,0.2394497907367212,0.02809269,0.003091514,0.012679509
0.2457985822175173,0.1887015850261431,0.025902815,0.0047413707,0.01600384
0.3180160249769006,0.187631294645502,0.026786871,0.004691303,0.013839952
0.1071222516043549,0.3249175721455092,0.029375143,0.004556358,0.018390886
0.3636690118813833,0.3249873089624935,0.029200383,-0.002929747,0.011610798
0.2463283317003172,0.3610784559698145,0.027261086,-0.0013993382,0.014856449
0.2448148773773439,0.1315695145186022,0.02482421,0.0035988688,0.016516022
0.3135686381034663,0.2395733941182648,0.027368374,0.0035747886,0.01363366
0.2771326714363053,0.1611484114075547,0.025659151,0.004616916,0.015305928
0.1208820303537413,0.1958595407647543,0.027613468,0.004174888,0.019146018
0.0438339206218358,0.1387966095321742,0.029398508,-0.0004056096,0.021427147
0.3469428383655336,0.2878540614584464,0.02856166,0.00044459105,0.0123153245
0.2240610511344544,0.1384064197151779,0.024954386,0.0035185218,0.017048828
0.0217832154792013,0.1367430620711719,0.03043539,-0.0012257695,0.021901242
0.0751106642331638,0.0985324480068036,0.027080603,-0.0027518868,0.021211796
0.2569417104546891,0.0821061531823087,0.023709364,0.0016695857,0.016607158
0.160751203595883,0.1955405164313059,0.026670523,0.0044826865,0.018197946
0.0107156720912727,0.2407761428644678,0.032880373,0.0048124194,0.021024697
