x,y,u,v,p
0.0022106149036096,0.0039997523778812,0.43214872,-0.00704585,27.271563
6.734661823657096e-05,0.0060999634605889,0.41960606,-0.007474236,29.126837
0.0014284123319054,0.0038963834573611,0.43836752,-0.008669473,28.266287
0.0019057950622342,0.004345347221824,0.42978066,-0.0070278943,27.517588
0.0055679091335062,0.0027901112139771,0.42596844,-0.00290557,23.636457
0.0054911620120854,0.0023719142262408,0.43164614,-0.003740184,23.879984
0.0022757561005043,0.0064489014739975,0.40133333,-0.0028364211,26.298048
0.0051963408343095,0.0015765691092567,0.44338265,-0.0056076273,24.523674
0.0065099634706384,0.0083296281401287,0.35120896,0.0077969283,20.523134
0.0034093472754351,0.0054768954991679,0.4062367,-0.0023832768,25.273996
0.0024067894255772,0.0066610434629059,0.397872,-0.0022464916,26.061308
0.0039560665561509,0.0020514627421252,0.44531313,-0.007097356,25.855253
0.0085439242098328,0.0069745768619078,0.35517746,0.009198733,18.596216
0.0067837925071054,0.0004930519209303,0.44680282,-0.0045040622,23.000658
0.0042702533525592,0.0053901235323205,0.40188178,-0.00096453726,24.263115
0.0051852440060561,0.0064885864274943,0.38245398,0.0024807602,22.764767
0.0022163390613569,0.0053797703577625,0.41497988,-0.0047233477,26.760365
0.0085842623479305,0.0031287749728019,0.40269524,0.0030902103,19.909227
0.0054070137407055,0.0122635398986138,0.30930433,0.012111336,20.434227
0.0019107406967242,0.0048450822822838,0.4235503,-0.0061795264,27.328741
0.0113456637902651,0.0075810591751825,0.32989952,0.014994279,15.1120615
0.0045817345268228,0.0080969665000606,0.36629468,0.0040153936,22.911308
0.0017506100888566,0.0049806997783195,0.42287675,-0.0062470436,27.474821
0.0087937985691279,0.0099758983678413,0.31630155,0.01435674,17.24774
0.005077369565787,0.0014006296465103,0.44631776,-0.006121427,24.73136
0.003124447607868,0.0029240723960854,0.43973368,-0.007166505,26.549488
0.0021870395979239,0.0071745389760937,0.39288333,-0.0017966703,26.141611
0.009804745585614,0.0081092007233053,0.3330969,0.013175286,16.719538
0.0044344397860134,0.0061019958109609,0.39200315,0.00050177425,23.807625
0.0082684172420049,0.0042298289447644,0.39101973,0.0043124408,19.892843
0.0081106999473446,0.0035221311537926,0.40080705,0.0028838813,20.331417
0.0039056582138313,0.0028545098439414,0.4356669,-0.005842313,25.624392
0.0075097757690553,0.0119105700831903,0.30038303,0.015172444,18.074123
0.0108071969473423,0.0053843139273219,0.36060992,0.010620289,16.501972
0.0035055671621067,0.0067876858004539,0.38936183,-4.7646463e-05,24.681953
0.0048552407570333,0.0025218729280885,0.43380156,-0.0046542436,24.593973
0.0075049513175343,0.0084918270111565,0.34289968,0.009795189,19.286116
0.0057006792034564,0.0081380727421341,0.35870597,0.0060650557,21.555937
0.0040755645972654,0.009252535375084,0.35514104,0.0049842894,23.103943
0.0048187422963877,0.0046723522512589,0.4073281,-0.0011542141,23.860315
0.0075735774711181,0.0105214342726753,0.31724358,0.013113596,18.488293
0.0095456541335898,0.0095826277180038,0.316426,0.015031077,16.507046
0.0104698059190255,0.0082707671971412,0.3268792,0.014569603,15.888478
0.0058106555856236,0.0055171596957783,0.39057,0.0020176843,22.36328
0.0053897343841429,0.0031414526928747,0.42272726,-0.0026476383,23.724436
0.0095532487227589,0.0073283541623623,0.344398,0.0115141645,17.286688
0.0093896235472987,0.0087292218705822,0.3280199,0.013431899,16.987461
0.0097721188614316,0.0055643813911935,0.3649238,0.009102307,17.649086
0.004588921301601,0.0076979714062999,0.37120783,0.0033815056,23.046206
0.0043945012891909,0.0009341111640205,0.45641825,-0.008168645,25.728937
0.0040374354248027,0.0007615207872369,0.46081755,-0.009123854,26.225939
0.0007610401958598,0.0066264392905351,0.4086931,-0.0053116903,28.082819
0.0038486682028073,0.0093595304727246,0.35524425,0.0047545433,23.33841
0.0022618060122542,0.0055357012521665,0.41275486,-0.0043800473,26.64807
0.0057035862240709,0.0101523234588629,0.33366278,0.009289138,20.833303
0.0087319427503536,0.0061074212967866,0.36476293,0.0081468895,18.68059
0.0052763394200406,0.0003958246795896,0.45753494,-0.0074426457,24.854647
0.0044444649766225,0.0093793896182484,0.35122746,0.005841635,22.615145
0.0063694605584379,0.0028664489410574,0.4199529,-0.0013225824,22.644876
0.0082512517936264,0.0061680846342802,0.3670523,0.007399939,19.226395
0.0034333095498272,0.0038640180721442,0.4261168,-0.0050216764,25.831144
0.0066131270420821,0.0107488374240018,0.32049772,0.011813201,19.541689
0.0097549768799622,0.0083866253600825,0.32996422,0.013523959,16.680618
0.0108845304678578,0.0082460726291417,0.3245571,0.015240483,15.415609
0.004533161026652,0.0060230776852855,0.39235586,0.0005502254,23.717089
0.0087387632895781,0.0105687057579561,0.3092781,0.015185744,17.104456
0.0016970672066752,0.0048989010897934,0.42423144,-0.006483026,27.570177
0.0053422097849569,0.0048956661319462,0.40124884,0.000159055,23.149254
0.0069611635133429,0.0044808291427614,0.39616582,0.0023887232,21.358265
0.0021536109564797,0.0065691530604428,0.40061212,-0.0028594732,26.402977
0.0061539797398578,0.0091747505877952,0.34296012,0.008521125,20.645597
0.0038008659141973,0.0081071941702482,0.37110287,0.0026394874,23.84779
0.0024359498698966,0.0084338221812059,0.37567243,0.0007247105,25.381058
0.0096692689599951,0.0078374184950696,0.33733144,0.01251556,16.972746
0.0077662632611983,0.0107158259573736,0.3136073,0.013749205,18.193073
0.0003013100108237,0.007501316616068,0.400736,-0.0046940446,28.325169
0.0063152780889012,0.0021846446049179,0.42876253,-0.002548039,22.955084
0.0052305317071507,0.0099211912251997,0.3395309,0.0080934465,21.479893
0.0069481929981485,0.0039554314307017,0.4027768,0.0015086308,21.561552
0.0092409250685741,0.007441798211141,0.34496185,0.011151738,17.612743
0.004329062563934,0.0023000967106705,0.43987155,-0.0059917793,25.31188
0.0050057988511627,0.0030218680539421,0.4266376,-0.0035461634,24.231022
0.0082727359961429,0.0083037047019056,0.34037992,0.010832921,18.446955
0.0085162662949197,0.0078731509348202,0.34418476,0.010575302,18.312078
0.0080484424311738,0.0055251358454155,0.37632194,0.0060114786,19.69401
0.0084367294581403,0.0059103826581256,0.36907625,0.0073136687,19.098433
0.0039627623423636,0.0034041612739814,0.42848566,-0.004818283,25.355333
0.0092058664704613,0.0084345887177259,0.3328431,0.012653612,17.30558
0.0051896948217028,0.0072441333170236,0.37304208,0.00371591,22.487946
0.0092118558350544,0.0081579370077279,0.3362496,0.01222951,17.395592
0.0023381975535848,0.0070285480151454,0.39373943,-0.0017634481,26.010927
0.007487798790565,0.0120870872690031,0.29833218,0.015409239,18.037806
0.0062782213824452,0.0094299414809816,0.33900508,0.00914453,20.407036
0.0071634171509124,0.0034385482520424,0.40783116,0.0010502785,21.489346
0.0115560766797889,0.0059008040300368,0.34945327,0.012730002,15.451334
0.0018990662127465,0.0055644555420077,0.41469148,-0.0049969777,27.080046
0.0025407335711747,0.0059456971248983,0.40590385,-0.0031882003,26.158886
0.0036200182112944,0.0054608178289827,0.40511078,-0.0020269826,25.024416
0.0008067142242286,0.0051630239195186,0.4265725,-0.0076842606,28.563604
0.0063674754069273,0.001803517609593,0.4331673,-0.003084898,23.029509
0.0003385823882029,0.0051512366206988,0.42967704,-0.008572377,29.142435
0.0085127963306991,0.006755974893753,0.35809413,0.008796632,18.710005
0.011149780076456,0.0075990944218745,0.33091936,0.01468727,15.332743
0.0068258432683854,0.009000845742772,0.34087297,0.009418771,19.909576
0.0081466411844416,0.0068826836670327,0.3588325,0.008357614,19.097244
0.0019100536644598,0.0055873915867814,0.41433427,-0.0049385577,27.058245
0.0064866962033876,0.0042070656406494,0.40256563,0.0010911077,22.023329
0.0043602452811025,0.004255368261457,0.4154005,-0.0026761815,24.565042
0.0082675232996663,0.0089427630266983,0.33246967,0.011831708,18.227928
0.0070651788674886,0.0064003995519471,0.3716627,0.0056815073,20.549747
