x,y,u,v,p
0.0072118363823469,0.0120507382836635,1.0397711,-0.012158535,20.559444
0.0078476805036867,0.0078428042427592,1.0398905,-0.012164697,20.558123
0.0029864108289402,0.0025894904208564,1.0398835,-0.012243785,20.584787
0.0054682216699927,0.0128409320047544,1.0397041,-0.01217784,20.567854
0.0031700335498792,0.0091664330868057,1.0397301,-0.012219228,20.58101
0.0040653788376231,0.0070944144293902,1.0398048,-0.012214914,20.577429
0.0001164182488142,0.0066508469804349,1.0397066,-0.012266293,20.597406
0.0069545859474884,0.0018211830478977,1.040011,-0.01219628,20.56524
0.0108969290182977,0.0080532296365986,1.0399691,-0.012125611,20.542706
0.0032967372096023,0.0022148280591102,1.039901,-0.012241103,20.583393
0.0098757931621115,0.0091445504870571,1.0399147,-0.0121347755,20.54735
0.0042148560918037,0.0015188032169489,1.039943,-0.012231864,20.5791
0.0029334781146237,0.0069966537691685,1.039776,-0.012229532,20.583147
0.0060600017647348,0.0041113212127189,1.0399315,-0.012199819,20.56873
0.0102395364657351,0.0080765157930577,1.0399504,-0.0121337995,20.546
0.0047932704405931,0.012651960425611,1.0396904,-0.012186974,20.571327
0.0055950743883707,0.009639100424956,1.0397854,-0.012187041,20.568636
0.0060791243254526,0.0099082313799189,1.0397922,-0.01218003,20.566088
0.0036561009586575,0.0062716365643239,1.0398133,-0.012222871,20.579838
0.0084674034643014,0.0091690605147402,1.0398754,-0.012152426,20.554419
0.0037732980592532,0.0014776117342501,1.0399319,-0.012237571,20.581326
0.0049359098973573,0.003562092981897,1.0399138,-0.01221586,20.574604
0.0013416164607095,0.008114910314092,1.0397052,-0.012245856,20.590635
0.0060254749087002,0.0060390584461136,1.0398841,-0.012193762,20.568062
0.0053123496993141,0.0132108808581251,1.039691,-0.012178555,20.56847
0.004630595106816,0.0031839293634648,1.0399145,-0.012221009,20.576294
0.0042272705508056,0.0110124206658259,1.0397146,-0.012199625,20.574896
0.0083915956411342,0.0046936508534194,1.0399815,-0.012168467,20.55678
0.0099814583668286,0.0064458254779896,1.0399828,-0.012142532,20.548023
0.0054558302152193,0.0063220101038509,1.0398617,-0.012199976,20.570793
0.0079980145191277,0.008637548218329,1.0398754,-0.012160137,20.557014
0.0051143037125242,0.0091152360914014,1.0397848,-0.012194864,20.57128
0.0064113000617429,0.0128515510249103,1.0397297,-0.012165919,20.563108
0.0063614143857839,0.0053802161550622,1.0399091,-0.012191735,20.566662
0.0074034319962013,0.0058878663095609,1.0399256,-0.012176901,20.561213
0.0012724151001696,0.0060112056306631,1.0397539,-0.012253843,20.59189
0.0049484878667283,0.0105646023190141,1.0397451,-0.0121920705,20.571474
0.0096547134407136,0.0063806404116298,1.0399754,-0.012146868,20.549692
0.0077373744993247,0.0107117686924644,1.039818,-0.012156427,20.5574
0.0031003111197857,0.0096292876581833,1.039717,-0.01221855,20.58116
0.0056799620648359,0.0028920352196386,1.0399504,-0.01220873,20.571165
0.0049745578661439,0.0123484249199403,1.0397025,-0.012185708,20.570553
0.0118645800878323,0.0081334656764353,1.0399935,-0.0121131465,20.537804
0.0065971884713309,0.0067421117299801,1.0398828,-0.012184173,20.564882
0.007111633903352,0.0101525377034058,1.0398145,-0.012166187,20.560793
0.0060525189183033,0.0022034996945393,1.0399772,-0.012206368,20.569597
0.0066469821049809,0.0028204546211458,1.0399786,-0.012196794,20.566349
0.0025158460036743,0.0071452621819815,1.0397608,-0.012234308,20.585176
0.0087236690400295,0.0095143499055831,1.0398742,-0.012148045,20.552977
0.0099364589955918,0.0100616662604105,1.039894,-0.012130916,20.546637
0.005198695187081,0.0019765995693767,1.0399592,-0.012217917,20.573973
0.0035814448542224,0.0064040942922771,1.039808,-0.0122233555,20.580156
0.0025382456238832,0.0045935947206046,1.0398229,-0.012242638,20.586166
0.0106737269122724,0.0075275243030473,1.0399755,-0.012130171,20.544064
0.0059189489716648,0.0046398114244508,1.039915,-0.012199841,20.569206
0.0082088714980508,0.0106523597066935,1.0398324,-0.012150675,20.555058
0.0063856655365583,0.0095082806713996,1.0398103,-0.0121775195,20.564726
0.0079233717972112,0.0126458418059513,1.0397762,-0.012147553,20.555601
0.0068902608463134,0.0064060516236665,1.039899,-0.012181617,20.563562
0.0071155019305227,0.0072124296793215,1.0398858,-0.012176067,20.562078
0.0048046744682102,0.0083428045997766,1.039795,-0.012201384,20.573175
0.0084572640220919,0.0095898429878565,1.039865,-0.012151137,20.554285
0.002015883497739,0.0039202265312973,1.0398247,-0.012251541,20.589071
0.0016956328689397,0.0050903055087482,1.0397878,-0.012251601,20.59017
0.0082164432099298,0.0045219315797746,1.0399808,-0.012171239,20.557734
0.006608667370758,0.0018900730226794,1.04,-0.0122004,20.566946
0.0070022201866793,0.0098028369464102,1.0398198,-0.012168758,20.561499
0.0028048779537064,0.0057109659969921,1.0398035,-0.012235515,20.584349
0.0064401004750859,0.0093299381886424,1.039816,-0.01217743,20.564533
0.0075133147315277,0.0104919204719245,1.0398173,-0.012159988,20.558626
0.0076275230269286,0.0064047638344269,1.0399191,-0.012172312,20.559862
0.0063764167007083,0.0064707183610892,1.0398834,-0.012187861,20.56611
0.0100712529417801,0.0115414000874754,1.0398618,-0.01212424,20.545296
0.0079767510661672,0.0022846897737704,1.0400281,-0.0121818185,20.559916
0.0005157958177271,0.0064272932583007,1.039723,-0.012262009,20.5955
0.0008012860074184,0.0074135892095899,1.0397072,-0.012255058,20.593647
0.0072906908618002,0.0114838788371086,1.039787,-0.012159437,20.559301
0.0071732481605689,0.0024324954486814,1.0400025,-0.012191452,20.56388
0.0094567008379023,0.0098087612240851,1.0398871,-0.0121378,20.549162
0.0054292579708208,0.0048215476018554,1.0398971,-0.012205392,20.571583
0.0007281156797924,0.0063215903260814,1.0397314,-0.012259677,20.594484
0.0114068076668674,0.0071177466656574,1.0400056,-0.012122318,20.540558
0.0030738710765611,0.0050011549204196,1.039828,-0.012234509,20.583307
0.0067759090301991,0.0109893273611139,1.039785,-0.012167595,20.562109
0.0080808525717533,0.0057837775599224,1.0399468,-0.012168705,20.55786
0.0117582767459272,0.0107990560679816,1.0399259,-0.012105525,20.537138
