x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.045029745,0.00024795532,0.007924751
0.2960886460871266,0.1572365578544103,0.043805704,0.0014123917,0.00850843
0.2851138609451895,0.1857973226103755,0.04438649,0.0012028217,0.008453504
0.1048006320078902,0.3205348895686211,0.04776822,0.002219677,0.011555598
0.1229799787825573,0.269991160388111,0.04698287,0.0017490387,0.010893271
0.1689910218693579,0.046929935910333,0.043234453,-0.00329113,0.011497901
0.1033694968223133,0.0830905819228806,0.04429303,-0.0038375854,0.011944101
0.385926363621057,0.3649356366891494,0.045682058,-0.007160425,0.0066735456
0.243857307420566,0.1465504216621258,0.044205293,0.0009596348,0.009336696
0.1859633098417795,0.362734857942519,0.04782258,-0.00010037422,0.010336251
0.1255765376106928,0.249997460333431,0.046686277,0.0015361309,0.010792212
0.2820933062165947,0.1687202943733403,0.044151887,0.0012948513,0.008616344
0.2457675859389715,0.322614546493437,0.04678069,-0.000715971,0.008927018
0.1068857445145848,0.0460537999211614,0.043669328,-0.0056393147,0.012354971
0.0297243451845683,0.138722407083229,0.04546033,-0.003098011,0.012601168
0.3563029439094576,0.2098332291339238,0.04388295,0.00051546097,0.007269577
0.2446748073497568,0.2091953965494507,0.04517232,0.0010828972,0.008928821
0.2526805805637282,0.4053551840307616,0.04778634,-0.0039100647,0.009462477
0.3474471613350089,0.2846868818204486,0.045114145,-0.001842022,0.007163585
0.1793295293742925,0.3344864507439672,0.047500715,0.00062942505,0.010215388
0.2996715003513124,0.3881199648295343,0.04707299,-0.0050120354,0.008376108
0.3149168356495391,0.1441837722490768,0.0433632,0.0015974045,0.008360521
0.0848606718083346,0.4067589193814043,0.04899703,0.002308607,0.013179184
0.1756380445285964,0.2655846404058004,0.046584234,0.0012972355,0.009957732
0.067126733361641,0.3681972715258794,0.04856597,0.0030300617,0.012941972
0.0431096686731403,0.133863037971769,0.04534541,-0.0030186176,0.012412132
0.0700393976571836,0.2140592942729038,0.046433553,0.000682354,0.011724249
0.3242287308303087,0.1564352472149713,0.043447122,0.0015573502,0.008118273
0.1913548386081361,0.254328668760805,0.04630433,0.0011820793,0.009682656
0.0269559940323801,0.2726593995211245,0.047395334,0.0022556782,0.012740151
0.1160674155024547,0.0366265962242678,0.04345332,-0.00579381,0.0123622725
0.3568746764760221,0.1259204274074504,0.042504415,0.0020751953,0.007959471
0.328719220686388,0.1659212408809484,0.043545827,0.0014669895,0.007974581
0.1981831513837001,0.0620728484754629,0.043239698,-0.0017547607,0.010894225
0.2031493975345539,0.0636913791655033,0.043221578,-0.001550436,0.010805906
0.0839759062729545,0.0423107199938484,0.043740377,-0.0067739487,0.012725146
