x,y,u,v,p
0.0014998572468294,0.0053307354917275,0.6135779,0.0057457685,19.407328
0.0074905680261797,0.0066168096486614,0.68478686,0.017357707,19.04635
0.0031120889077912,0.0063039691004862,0.639576,0.008889079,19.308298
0.0063004859345158,0.0126442185302161,0.7395726,0.015251994,19.098276
0.0029245039902044,0.0057718184586135,0.6319695,0.0085686445,19.32113
0.0082010512607004,0.0046386723365568,0.669777,0.018669963,19.010218
0.0093057397604616,0.0057835289218368,0.69288546,0.020897746,18.94073
0.0119488597953656,0.0093447369979489,0.7571984,0.026085734,18.771708
0.0067012848164993,0.0113091500929148,0.7287684,0.015969157,19.078653
0.0034182267799194,0.0044608627320018,0.6222525,0.009407878,19.295801
0.0080889802588083,0.0027244686297132,0.64765173,0.018380046,19.022867
0.0040746670825771,0.0059000564712003,0.6442881,0.010689616,19.252222
0.0062516006178162,0.0020716759274404,0.62298304,0.014855266,19.13444
0.0057419508976637,0.0110805210807276,0.71708494,0.014061809,19.136515
0.0095539461049682,0.0055888273175419,0.6930972,0.021279216,18.926477
0.0012710755320562,0.0068192115886096,0.627698,0.0053032637,19.41633
0.009076002467074,0.0077011159944681,0.71176153,0.020394206,18.948359
0.0052833128240531,0.0125141768019175,0.72846323,0.01328361,19.159311
0.0038511961965369,0.0011730521702821,0.59027296,0.01026237,19.280298
0.0037546734055631,0.0077280526416518,0.66132265,0.010186076,19.265558
0.0027509795064672,0.0058507902915883,0.6311646,0.008187175,19.331217
0.0080120010488566,0.0044042418121999,0.66537577,0.0182122,19.022165
0.0113613421502499,0.0099630061477133,0.7583485,0.024941325,18.80482
0.0104146815656421,0.0099045744050885,0.7487593,0.023018718,18.861475
0.0005432205167317,0.0071584479716841,0.62454325,0.003914714,19.458597
0.000717734076334,0.0058698642735789,0.61202246,0.004250407,19.45225
0.0075273992617228,0.0121274700708529,0.74558455,0.01757133,19.026728
0.0061336023482792,0.0116172668850958,0.7267304,0.014901042,19.11152
0.0080745935149603,0.0058417441677375,0.6817704,0.018395305,19.013926
0.006097732569169,0.0126540570207084,0.73775965,0.014840007,19.110361
0.0019415097898006,0.0037608447963127,0.6004763,0.006569743,19.38592
0.0095719278286128,0.0065658027364654,0.70403963,0.021370769,18.922358
0.0006671497275247,0.0048760366780779,0.60060316,0.0040825605,19.458338
0.0029076171536185,0.0052686854781645,0.626298,0.008446574,19.32371
0.007666137833314,0.0073402580433449,0.6943856,0.017647624,19.03361
0.0081462008594039,0.0113967687269815,0.7434245,0.018730998,18.992151
0.0053243642355325,0.0018728113911583,0.61199766,0.013008952,19.190332
0.0008252676638027,0.0044270416858215,0.5970765,0.0043877363,19.450312
0.0053924565250364,0.0095570486171053,0.69707686,0.013314128,19.162165
0.0075431812062315,0.0131119445686912,0.7565566,0.017632365,19.022654
0.0070747144336354,0.0121813205681617,0.74191576,0.016716838,19.053568
0.0040404850090032,0.0120268569650489,0.71131426,0.010826945,19.234995
0.0063284814282644,0.0077537192919361,0.68616015,0.015145183,19.112055
0.0031118285286451,0.0095989968111122,0.675808,0.008980632,19.297953
0.0008970155430173,0.0050742611810129,0.60494524,0.004555583,19.444056
0.0051650972402285,0.0033914985029789,0.62715155,0.012719035,19.195093
0.0063919834788423,0.0026339523457405,0.6304732,0.015099406,19.124353
0.0042512244424138,0.0014771806118737,0.59739405,0.010979533,19.255472
0.0093530352931947,0.0101091681894523,0.7408591,0.021065593,18.92422
0.0072691886618525,0.006282146792566,0.67897516,0.016899943,19.060572
0.0078688798383817,0.0121988538150662,0.74965864,0.0182122,19.006144
