x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.03566993,0.00064116716,0.015201158
0.2921112308130159,0.3825887072404595,0.039494164,0.0013192296,0.013282306
0.3060887092941019,0.1908851657028691,0.03547395,0.0008485913,0.014273084
0.3956181278970972,0.3391471706009888,0.03775037,0.0011499524,0.012624986
0.001804273116428,0.1524256749314449,0.033198006,0.00058966875,0.016090102
0.382044951699079,0.1519992338979746,0.035342343,0.0010712743,0.014194525
0.1655686435248001,0.3174251405732746,0.03833974,0.0009353757,0.014195464
0.0046903071422492,0.1409783004994931,0.032898076,0.00060874224,0.016204335
0.3833470461806496,0.2865055299820825,0.036888726,0.0009639859,0.012979663
0.0882353204587532,0.2144874630625966,0.03534139,0.0006325841,0.015140153
0.1186269360880518,0.2296866482254352,0.03582204,0.000665009,0.0148856705
0.3487968182152905,0.3106368364763617,0.03743566,0.0009925961,0.013096592
0.0702340981726449,0.0352910331059581,0.031292565,0.0011380315,0.017462946
0.337988895208164,0.1490560789905265,0.035119183,0.001010716,0.014532409
0.0033027102381207,0.2413717149881013,0.036100037,0.00067549944,0.015367276
0.0526007594486396,0.2337717727184906,0.035862096,0.00065356493,0.015168882
0.2480619306530683,0.046197987749506,0.033560403,0.0014260411,0.016505785
0.3813524439872602,0.3456856463129357,0.037960656,0.001162827,0.012712202
0.240004766325383,0.2762776003146349,0.036999352,0.0008109212,0.013962335
0.0292999952564958,0.1807600736006478,0.034168847,0.0005939603,0.015691616
0.1342449072448142,0.0757119403854241,0.032664903,0.0010064244,0.016567953
0.3693240528097389,0.3179283152961329,0.03748811,0.0010364652,0.012914262
0.1927147151581739,0.3579599583935992,0.03949321,0.0011604428,0.013955749
0.315685239668975,0.1629963573372403,0.03515876,0.0009267926,0.01451192
0.2074475347071916,0.2861359701694865,0.03730739,0.0008223653,0.014089546
0.2811190492823653,0.0401258688486531,0.033877023,0.0015481114,0.016418226
0.2145982643888408,0.2144941375048606,0.03563703,0.0007188916,0.014547593
0.0318296383001345,0.3206775986718728,0.039098866,0.0010154843,0.014966822
0.0651854883285645,0.3651805981017681,0.040730603,0.0012868047,0.014773837
0.2809195756457864,0.2182868229474142,0.03583587,0.00078612566,0.014159954
0.0494584553993958,0.3196376072287641,0.038962968,0.0009945035,0.014857984
0.1805991569451858,0.3093335922935801,0.038033612,0.0009019971,0.014135948
0.2387000482967908,0.3095694053046445,0.037826188,0.00091534853,0.013805768
0.1326699418750364,0.1227725241268427,0.033440717,0.00079089403,0.01591412
0.1307175677342723,0.3024161270605895,0.03799165,0.0008690953,0.014435
0.073609231144815,0.0939703120156099,0.032366402,0.0008175969,0.016537018
0.1561546405254089,0.1953823649188407,0.03506101,0.00067168474,0.015000976
0.0920511494258248,0.1494132544547297,0.0336963,0.00067168474,0.015756167
0.1963636382665938,0.2981124388100378,0.03765691,0.00085908175,0.014094389
0.2900191671077669,0.0650073383630908,0.034114487,0.0013750196,0.015971966
0.1296683816742893,0.2057040618100352,0.03521789,0.00065118074,0.015029079
0.0786270664423505,0.350696589376473,0.040025838,0.0011666417,0.014670736
0.1692328210479141,0.2680288512014266,0.036883958,0.0007556081,0.014389492
0.1580555669364484,0.1496330839857165,0.034120686,0.00074130297,0.015476531
0.167237397535554,0.284085202075692,0.03733314,0.0008004308,0.014314315
0.1026870223624374,0.355389968639326,0.04003776,0.0011823773,0.014520264
0.2964018527636541,0.0810520459793104,0.03428138,0.001280129,0.01569403
0.0999643891482152,0.2382727270897605,0.036044247,0.00067025423,0.0149134165
0.0091352272346496,0.2243317919380051,0.03550256,0.0006301999,0.015439129
0.2390830250913643,0.0313359160233098,0.033352025,0.0015252233,0.016796716
0.3316951294854394,0.3790815128253458,0.039074548,0.0013125539,0.013002149
0.1784875210306551,0.1394594130240615,0.034068234,0.0008009076,0.015507079
0.0935887930332032,0.1045828751450089,0.03276313,0.0008061528,0.016311802
0.0538129963000252,0.0656867991887029,0.03161014,0.0009263158,0.017031409
0.239385863350058,0.1944458655976417,0.035320885,0.00075751543,0.014610476
0.1807893295052196,0.0474652121846881,0.032817967,0.0012763143,0.016810723
0.2658254774123713,0.4042262732108725,0.04037679,0.001473248,0.013468391
0.1716871469205749,0.1986005250197303,0.035184987,0.0006850362,0.014901823
0.0115985614201292,0.2931054606791482,0.038067468,0.00087720156,0.015127248
0.2677731365438683,0.3700949987631343,0.039329655,0.0012353063,0.013462803
0.2394586732406318,0.2836068266997674,0.03717483,0.0008299947,0.013924888
0.2421265265663776,0.3521863709026244,0.038988717,0.0011227727,0.013657621
0.0982086290638252,0.3721336542680271,0.040737756,0.001306355,0.0145633435
0.2862580757364396,0.0738888420926061,0.034139283,0.0013020635,0.015860923
0.1406706792889604,0.0360498677566899,0.032206185,0.0012767911,0.01717297
0.2029801455189422,0.2195391628482869,0.03572,0.0007112622,0.014563269
0.3743663627917801,0.248711861453036,0.03634084,0.0009062886,0.013306833
0.1491679635944841,0.2624785079603827,0.036745198,0.00073605776,0.014525122
0.1950411897589043,0.0735919200156742,0.03326381,0.0011294484,0.016335793
0.3186154711437253,0.1586751969321197,0.035122998,0.0009468198,0.01454354
0.284078628014497,0.2988432839263595,0.037416585,0.00090295076,0.013578913
0.2654993281250701,0.1817675058246801,0.035206445,0.00081139803,0.014598093
0.2477201084052075,0.0679704371871718,0.033728726,0.0012672544,0.016162612
0.0049919749286308,0.2116580297369742,0.035061486,0.0006092191,0.015545017
0.1406377447062886,0.0152343032618154,0.03197158,0.0014427304,0.017535664
0.279467372321838,0.1162044681319668,0.034449704,0.0010507703,0.015300817
0.1617300300887725,0.1603054528708139,0.03435243,0.00072318316,0.015338904
0.1671016751120648,0.2799483570042563,0.03721679,0.0007894635,0.01433695
0.0048433447901045,0.1641697453776614,0.033559926,0.00058203936,0.01595486
0.0722087500342425,0.3670333520851297,0.04075063,0.0012939572,0.014729655
0.0480499131475792,0.1005330320512459,0.0322553,0.00075751543,0.01654432
0.0913629828558323,0.0865465459726686,0.032403596,0.00088244677,0.016576298
0.0139160316895798,0.2374076368300468,0.035961755,0.0006611943,0.015335268
0.1567949908913332,0.1761532981764147,0.034644254,0.0006926656,0.015188462
0.0806103407112135,0.1908083464666662,0.034663327,0.0006173253,0.015379823
0.1677536600702195,0.1329539944337643,0.03388513,0.00080806017,0.015634365
0.3790172740101005,0.1259623397090147,0.03515733,0.0011785626,0.014533839
0.1862477986583068,0.0160929551202313,0.03258527,0.0015352368,0.017321326
0.0802115541282093,0.040683932442839,0.03150285,0.0011227727,0.01733584
0.2954522480045671,0.0782597095463644,0.03425134,0.0012982488,0.015741535
0.222688181499791,0.3138391741444521,0.03800548,0.0009267926,0.013880885
0.0550273951044127,0.243462361639044,0.036180146,0.00067311525,0.015096701
0.0591353333165746,0.1083310841507328,0.03252519,0.00074607134,0.016396023
0.3547413681093309,0.1659859409982115,0.035349496,0.0009801984,0.014227412
0.2166164317763126,0.1252122514887833,0.03411258,0.0009034276,0.0155096715
0.1130201755337524,0.0952723616178072,0.03277219,0.00087291,0.016366906
0.1790485751570022,0.4102567924788895,0.041464455,0.0015557408,0.014086909
0.0040269207741094,0.2059615592599679,0.03487075,0.00059968233,0.015592015
0.235773852297789,0.1833921400104914,0.035119183,0.0007689595,0.014738089
0.1747079372108182,0.3138782832068066,0.038193353,0.0009210706,0.0141558265
0.1722940263891157,0.1634744309305238,0.0344683,0.0007317662,0.015255696
