x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.03371007,0.0049571395,0.021407507
0.2079768734903416,0.3513987429156084,0.029549189,0.001334846,0.018508606
0.1112183545857054,0.1213098535176813,0.03399951,-0.0004454255,0.02146428
0.3060141019813202,0.0646441305172702,0.03312833,0.0024606586,0.015034518
0.2738905221995211,0.2986702475552466,0.030850954,0.0027191043,0.016097926
0.2431813683008074,0.0716286072633567,0.032361574,0.0006389022,0.017409109
0.192759342033416,0.1346662243992153,0.032498665,0.002847612,0.018857054
0.2720941385804255,0.2105574595552686,0.032137223,0.0054714084,0.01599335
0.2625682599445154,0.2027123614043581,0.032120056,0.005494058,0.016332023
0.0955582856903538,0.0905954940898653,0.03442747,-0.0037530065,0.022124909
0.0796978370210783,0.2973207384436944,0.033462115,0.0056971908,0.02204781
0.1148579408278422,0.1117651072285677,0.033898897,-0.0010812879,0.02141317
0.1866731697398091,0.1351127738514591,0.032553025,0.0027145743,0.019053213
0.3999599232806928,0.1922212924319444,0.035846777,0.0056070685,0.011025003
0.1798979622389245,0.2356296173500431,0.031901665,0.0053593516,0.019052677
0.0475681083092366,0.265953923935908,0.03525216,0.005541265,0.022855036
0.1093451683437653,0.1133898969535594,0.0340522,-0.0011489987,0.021566413
0.1596671642384488,0.2815556496021531,0.031543083,0.005129516,0.019714765
0.1084266833709285,0.2048620294439704,0.033709593,0.004271686,0.02121716
0.3706978398863963,0.2490836488640515,0.033992834,0.0035256743,0.012369803
0.3960273909123521,0.2028299885347404,0.03557355,0.005275905,0.011213503
0.2231657737594349,0.1073424980060565,0.03239257,0.002219379,0.017945223
0.3537139867084724,0.2007323704877623,0.034007616,0.005529344,0.012930921
0.0046366438988978,0.1963301782323068,0.038046665,0.0019466281,0.024029605
0.1130530213416335,0.3677368917349203,0.030871935,0.0032228827,0.021454744
0.1321286720765783,0.0281502063179681,0.033089943,-0.008690894,0.021518193
0.0928400539006696,0.0826168066858513,0.03448946,-0.0046723485,0.022262536
0.3858677630184127,0.1507220152495045,0.03554184,0.006347835,0.011573932
0.2547068973257494,0.2047383247415862,0.03203661,0.00546664,0.016603999
0.0624573633717554,0.2335129900583576,0.035029955,0.0047513843,0.022452585
0.3694890406390637,0.3305599302525502,0.032400675,-0.002399981,0.012813321
