x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.013917424,0.00025333464,0.023232125
0.1273295894028494,0.3274380973167649,0.01228898,0.00030391663,0.022554003
0.2666726624145336,0.07716993951305,0.008416958,0.0005746931,0.019799165
0.1314977078475428,0.2469784920315894,0.01459261,0.0002946183,0.022809021
0.1539651455220495,0.3447080249069759,0.011331908,0.00037000328,0.021719433
0.0314979701624664,0.2043640898483951,0.016179495,3.3400953e-05,0.025852166
0.2511009884988853,0.2480206053381961,0.013469197,0.0005842522,0.019439839
0.3353249031523679,0.3182412674487594,0.01174318,0.0007913783,0.016770445
0.169975885701482,0.2782859458107336,0.013666488,0.00039565563,0.021576278
0.2265862612784949,0.0926542970360403,0.010057583,0.00047885627,0.020846285
0.2468852996327211,0.3340177372391287,0.011447303,0.0005865991,0.019156285
0.3322415218700693,0.2268920147571198,0.012821175,0.00077550113,0.017283387
0.2196085634420396,0.2997699022662076,0.012764238,0.0005180687,0.020080157
0.1984793363618596,0.2207158497530075,0.014041185,0.00045067072,0.021041133
0.1725402305395499,0.1207401253543051,0.012341231,0.00035326183,0.022233464
0.3833564998359252,0.2160244660841513,0.012315705,0.00089660287,0.015925415
0.133196243974136,0.1667108317402397,0.014338747,0.00027225912,0.023131855
0.1155235565177324,0.1160695041432451,0.013175957,0.00020696223,0.023865484
0.1354202220051393,0.3049733990536689,0.013138697,0.00031859428,0.022429042
0.2977706701229833,0.3483706673479412,0.01071886,0.000705719,0.017670333
0.3087198388971033,0.2703119680620515,0.01285775,0.000725165,0.01773186
0.2201704565712312,0.1119077637250145,0.011146374,0.00046993047,0.02093681
0.1291013653937122,0.2943353878190556,0.013545126,0.00030107796,0.022657432
0.2272702881007295,0.1330308645759091,0.011930428,0.0004952699,0.020640276
0.2719182292871938,0.4089884959905746,0.0073594004,0.00064751506,0.018105641
0.287990993925058,0.2723975713903727,0.012952365,0.00067628175,0.018297903
0.3128173437509999,0.1970347146430666,0.012634188,0.000723429,0.017960362
0.1903621111441528,0.4062849067918719,0.0075255707,0.00046125054,0.020404749
0.2797011192493913,0.3375455800891803,0.011208311,0.0006632805,0.018223874
0.1172210507565419,0.0982346058384451,0.012390055,0.00020310283,0.023899324
0.2264866858831034,0.0837224520700422,0.009553127,0.00047504902,0.020890377
0.3060071056029343,0.2753637596256866,0.012805775,0.00071933866,0.017783515
0.1572273423347135,0.2073905238255954,0.0144808665,0.00034581125,0.022264786
0.0851517099996725,0.1516097004426541,0.0147964135,0.0001457408,0.024564214
0.1704990253554265,0.1035066172337135,0.01162637,0.00034099817,0.02237048
