x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.03375352,0.00011943281,0.013982043
0.2960886460871266,0.1548541857657071,0.032147728,3.117323e-05,0.014452249
0.2851138609451895,0.1829822116617335,0.033128865,4.211068e-05,0.014630616
0.1048006320078902,0.3156783003327329,0.033362783,-0.000102862716,0.018765114
0.1229799787825573,0.2659003852307154,0.03471393,-0.00012099743,0.018467247
0.1689910218693579,0.046218876275328,0.0280511,-0.00028520823,0.018038929
0.1033694968223133,0.0818316337119279,0.03163617,-0.00034694374,0.019596957
0.243857307420566,0.1443299607278512,0.032363333,-5.8725476e-05,0.015803672
0.1859633098417795,0.3572388752464202,0.031222649,4.930049e-05,0.01654026
0.1255765376106928,0.2462096200253487,0.034986727,-0.00013582408,0.018467799
0.2820933062165947,0.1661639262767746,0.03268578,2.1204352e-05,0.014764696
0.2457675859389715,0.3177264473041425,0.032788657,0.00010322034,0.0151568055
0.1068857445145848,0.0453560150738711,0.029262386,-0.000385575,0.019630007
0.0297243451845683,0.1366205524304528,0.03524416,-0.00039925426,0.021313958
0.3563029439094576,0.2066539377834098,0.033077158,0.00016909838,0.012767136
0.2446748073497568,0.2060257693290045,0.03392621,3.7103891e-06,0.015570536
0.2526805805637282,0.3992134388181744,0.028844036,0.00017383695,0.014698885
0.3474471613350089,0.2803734442171084,0.03338801,0.00021816045,0.012731142
0.1793295293742925,0.3294184742175434,0.032521628,1.7501414e-05,0.016805612
0.2996715003513124,0.3822393593018141,0.029966332,0.00022683293,0.013572529
0.3149168356495391,0.1419991696392424,0.03141842,4.6864152e-05,0.014024839
0.1756380445285964,0.2615606307026822,0.034414597,-4.695356e-05,0.017133184
0.0431096686731403,0.1318348101237119,0.034877025,-0.00038369745,0.020983033
0.0700393976571836,0.2108159716324053,0.035731934,-0.00025536865,0.0200193
0.3242287308303087,0.1540650161965626,0.031816445,7.274747e-05,0.013750188
0.1913548386081361,0.250475204082611,0.034433432,-3.385544e-05,0.01677052
0.0269559940323801,0.2685281964980772,0.035443865,-0.00026308,0.020941235
0.1160674155024547,0.0360716477966274,0.02838955,-0.0003823191,0.019425862
0.3568746764760221,0.1240125421437012,0.030056618,9.2595816e-05,0.013040215
0.328719220686388,0.1634072826857825,0.03212004,8.85278e-05,0.0136055425
0.1981831513837001,0.0611323507712892,0.028565757,-0.00022114813,0.017245688
0.2031493975345539,0.0627263582690563,0.028585665,-0.00021141022,0.0171142
0.0839759062729545,0.0416696484787901,0.029491358,-0.00042700768,0.020231389
0.1995538184621998,0.3911618990750352,0.029268406,9.415299e-05,0.016076304
0.1008317000795131,0.0211354339375668,0.027564846,-0.00042571127,0.019867323
0.2180236126650486,0.4052031357070557,0.028371803,0.00013006479,0.015557371
0.3102790212459308,0.1635636135757305,0.032309435,6.1005354e-05,0.014066353
0.1916012465401353,0.3723002558330894,0.030402787,6.890297e-05,0.016344287
0.3559909234533653,0.1182873658430612,0.02975259,8.554757e-05,0.01308199
0.3266673470847503,0.2179742032951639,0.03345307,0.00013573468,0.013467431
0.1012892387797872,0.2922508297540166,0.034207903,-0.0001290068,0.018935591
0.2827669105263201,0.3522276902921303,0.031430535,0.00018206239,0.014102615
0.2795730488466909,0.2008760469124676,0.03355094,5.0760806e-05,0.014708094
0.3523087966477078,0.2343753899684028,0.033469997,0.0001873523,0.012770176
0.1747761288499291,0.3333977322686335,0.032367237,1.41859055e-05,0.016908154
0.2687782180630391,0.1003255656166464,0.029901214,-6.6801906e-05,0.015326761
0.2521170487517772,0.1357729033495775,0.031913333,-5.4955482e-05,0.015624583
0.1216236249078277,0.0911558346969753,0.031804793,-0.00030703843,0.019096874
0.304537808797993,0.3181060759458647,0.032682516,0.00018689036,0.01367379
0.0614889936215382,0.1400702881706341,0.034822114,-0.0003453195,0.020479642
0.3135614239663085,0.280674666933265,0.033476435,0.00017006695,0.0135776475
0.2290681914837456,0.0257926864232755,0.025204502,-0.00021378696,0.016584262
0.1350133354439717,0.1556337613877998,0.03416144,-0.00021376461,0.018534482
0.0970012158135397,0.3931894350498729,0.029131092,-5.00679e-05,0.018701084
0.1775882164600395,0.1911643292536389,0.034378313,-0.00011161715,0.017324887
0.2936846850655526,0.3320907698505381,0.03223505,0.0001823008,0.013897844
0.3084320046507108,0.2442594739083385,0.033737116,0.0001321882,0.013832837
0.1749412605495141,0.1526985688103234,0.03353841,-0.00015541911,0.017524026
0.183181978684378,0.0854256265592306,0.030400537,-0.00021667778,0.017543972
0.2915580267711874,0.0952722519468298,0.029262148,-3.696978e-05,0.014771692
0.3810877349780766,0.1365359070802769,0.030436672,0.00014135242,0.012395158
0.3713196722250964,0.2398629540855079,0.03341808,0.0002193898,0.012277834
0.2530538772435383,0.326718595439229,0.03246727,0.00012075901,0.014941283
0.3576746692826142,0.3228073486381843,0.032524936,0.00026483834,0.012327842
0.0381029723652322,0.2805310295014723,0.03501735,-0.00023458153,0.020610891
0.1837904727794612,0.1508598564634135,0.03336414,-0.00014384091,0.017304882
0.0874323196408601,0.306770412816454,0.03379818,-0.00013640523,0.01924374
0.0460839758321258,0.145581791180511,0.035218246,-0.0003632009,0.020859621
0.2712456677216079,0.173333861434071,0.033011205,1.1906028e-05,0.015012942
0.2263189383010133,0.3414606188012678,0.03192196,9.4383955e-05,0.015567489
0.2930332361722964,0.3998175956812682,0.02891948,0.0002296716,0.013678186
0.2152091360859139,0.1427137993859871,0.032669626,-0.00010420382,0.016534321
0.3827002320324137,0.2740040788131039,0.033367805,0.00026313215,0.011875816
0.2831930585999275,0.3192029531954601,0.0326752,0.00015760213,0.014206752
0.3026603076932708,0.0673993885759948,0.027200125,-4.990399e-05,0.014589593
0.079745757695679,0.0773613894606758,0.031840913,-0.00038984418,0.020219944
0.3265815268183261,0.2844860979077385,0.03338573,0.0001917556,0.013238236
0.1091059001630315,0.2292019393095504,0.035271518,-0.00017728657,0.01894921
0.2479691826135418,0.0859893959465983,0.029355489,-0.00011470914,0.015900418
0.1839579088951278,0.1760713267126921,0.034033485,-0.00011733174,0.017214239
0.129628151809564,0.241064901242254,0.035001643,-0.00013469905,0.01838129
0.0919209740409587,0.3615241530633638,0.031165801,-8.273125e-05,0.01894077
0.2955443300505821,0.2700748695560951,0.03366924,0.00013548881,0.014066689
0.0759045419035139,0.2864925660830744,0.034552358,-0.00017207116,0.019610725
0.1463619778860554,0.0585326069464668,0.029373161,-0.00030645728,0.01857432
0.3380069723336923,0.2769506702398095,0.03345143,0.00020201504,0.012978703
0.1078537278837517,0.2605730709981243,0.034927987,-0.00014867634,0.01887454
0.275376961862269,0.0727140636690445,0.0280286,-8.66279e-05,0.0152558535
0.1520810276514103,0.0855167167618105,0.030950628,-0.0002655089,0.018336527
0.0639747075330928,0.2918371485481655,0.03446939,-0.00018498302,0.019901343
0.2455186942496331,0.2415517153904869,0.03411158,3.786385e-05,0.015426554
0.031085479040057,0.2469672052632418,0.035858802,-0.00027814507,0.02090671
0.1676874188677815,0.1569249184461431,0.033758394,-0.00016205013,0.017694533
0.3441644945274817,0.1166455588952381,0.029805817,6.593764e-05,0.013382249
0.30538525175676,0.2735595694660649,0.033593513,0.00015257299,0.013807431
0.2579052996848412,0.3366725341691289,0.032086678,0.00013543665,0.014784105
0.2886047349469018,0.378262366865825,0.03015875,0.00020884722,0.01386492
0.1319720073383107,0.2581130849088923,0.034779362,-0.000114917755,0.018262863
0.1640288932728962,0.1482576172922121,0.03354696,-0.00017692149,0.017817557
0.2404487669305999,0.0744707459491342,0.028731383,-0.00013931096,0.016129859
0.1957099700324035,0.3618527469380383,0.030973665,6.67274e-05,0.01627566
0.1553029457540708,0.101948875357336,0.031777702,-0.00024162233,0.01819823
