x,y,u,v,p
0.0013977930658017,0.0021158433274873,1.3064964,-0.021884836,24.627098
0.0040001693759675,0.00126564644799,1.3006232,-0.018363334,21.802647
0.002686071350935,0.0023476256965571,1.2955079,-0.018994354,22.989708
0.0050360699418731,0.0009529912283311,1.2979686,-0.016927764,20.678806
0.0028551212298621,0.0022707139177117,1.2953937,-0.01880432,22.814249
0.0052550255072944,0.0099323490382164,1.1852458,-0.0013337508,17.247978
0.0031640752892252,0.0084117748621494,1.217314,-0.007692404,20.24954
0.0060048779545902,0.0069431725378343,1.2175856,-0.004923694,17.417965
0.0001032908642053,0.0047661985527175,1.2818158,-0.019726329,25.234167
0.004414092321668,0.0090830117128262,1.2010944,-0.0042701364,18.533735
0.0003398040172509,0.0033202523553078,1.298247,-0.021810345,25.47235
0.0048011235284692,0.0042151868304507,1.2590141,-0.01175762,19.798157
0.0042160436247868,0.0112287290879066,1.1757287,-0.001078561,18.010975
0.0057782367733041,0.0102856490025648,1.1775582,0.00019148737,16.513231
0.0030050410644896,0.010120988745187,1.197121,-0.0051200613,19.83116
0.0024470812039847,0.0116207408002424,1.1820457,-0.0036435798,19.960287
0.0003651397212224,0.0090194174757361,1.2274472,-0.011874974,23.379011
0.0117683197406081,0.0034947251264296,1.2239275,-0.0001532957,11.952594
0.0013666877957629,0.0018398785320394,1.3101158,-0.022432037,24.764696
0.0017303964492391,0.0037497914104503,1.284154,-0.018379457,23.634764
0.0047173877275172,0.0049888102401244,1.2499506,-0.010596655,19.623024
0.0052170500679015,0.012282892548747,1.1563194,0.0024456158,16.470263
0.0091980944352166,0.0032084832456982,1.243732,-0.0053020194,15.002699
0.002381216744814,0.0030039682375233,1.2892911,-0.018433206,23.119993
0.0039236281743294,0.0106672095081964,1.1845441,-0.002535358,18.5527
0.000741230769871,0.0060917281626327,1.2613636,-0.016198188,23.98216
0.0054865164468601,0.0012976930205198,1.2908555,-0.015474245,20.021177
0.0023574473821577,0.010856471473177,1.1920896,-0.0050798804,20.338223
0.009332571066815,0.0066993617418854,1.1995815,0.0007130429,13.641885
0.0027794363717881,0.0047760488032621,1.2648149,-0.014603719,22.005735
0.0048689673097078,0.0116208891697991,1.1667374,0.0007422194,17.108114
0.0066813585600509,0.0085626511684445,1.1932234,-0.0010088459,16.062325
0.0068498474006475,0.0115738976138786,1.1547945,0.004204266,14.821023
0.0119417033041577,0.0092579726100983,1.1513201,0.009453028,9.79853
0.0079551212996574,0.0044504975782186,1.2361761,-0.0055084527,16.013084
0.0059970997652699,0.0118199237343543,1.1571392,0.0030855238,15.723874
0.0056198565057318,0.0019904624146054,1.2814223,-0.0140278265,19.617413
0.0058202825125003,0.0096614017232826,1.1850353,-0.0007575974,16.682236
0.0061763090265067,0.0088952403997667,1.19229,-0.0013749078,16.534552
0.0074467403990033,0.0085718965975768,1.188272,0.00038686395,15.170677
0.0071283144615673,0.0104952619076694,1.1664212,0.0029526353,14.872547
0.002602951492535,0.0033214991165235,1.283959,-0.017456353,22.739332
0.0011550513113024,0.0038623533859882,1.2863903,-0.019286335,24.288374
0.0066248981152429,0.0087633456087927,1.1910938,-0.00078073144,16.05808
0.0048223633747725,0.0061034150729343,1.2354696,-0.008512914,19.104332
0.0068610369970076,0.0018681262035658,1.2751032,-0.011901401,18.196512
0.0050828987078136,0.0106086147134537,1.1779442,-0.0005321726,17.2124
0.0067409622417944,0.0011354794814232,1.2849487,-0.013381086,18.595943
0.0042361132884498,0.0038601661113742,1.2669787,-0.01342731,20.594988
0.0101013007768372,0.0078751802996801,1.1801237,0.0039995313,12.357618
0.008348651322342,0.0058498653632656,1.216335,-0.0024627745,15.070252
0.0064453534179658,0.0023063505457729,1.2723018,-0.011932813,18.531225
0.011555934798536,0.0106084549274599,1.1369991,0.01091896,9.777327
0.0091946166253554,0.0023650258447357,1.2542112,-0.006720543,15.299184
0.0014693513054882,0.0027080193571615,1.2987137,-0.020704381,24.32621
0.0102045324374315,0.0065587375890279,1.1958113,0.0020471215,12.690318
0.0105288476210075,0.0089037774412095,1.1646571,0.0064125583,11.519109
0.0050760006922277,0.0029271824166919,1.2732451,-0.013445057,19.929434
0.0052490324718707,0.0036375556830044,1.2633486,-0.0119038,19.472647
0.0016975472044741,0.0052681686746763,1.2655406,-0.015805505,23.127016
0.008221819576811,0.0016884525800708,1.2687426,-0.009664021,16.665863
0.0118429406728897,0.0031856853405656,1.227296,-0.0005261749,11.973085
0.0075998068388898,0.0049486628678513,1.2322488,-0.005328238,16.252943
0.0036930194927121,0.0084467087475847,1.2135434,-0.0066570416,19.61003
0.0052790145517396,0.0075455078615635,1.2147015,-0.0052492097,18.057852
0.004828417502616,0.0033964258554415,1.2689917,-0.013106756,20.056385
0.0058161140782244,0.0075396176987494,1.2113855,-0.004275389,17.429913
0.00397729522131,0.0074279925962905,1.2243826,-0.007844776,19.63461
0.0021379293309322,0.0037860562307185,1.2811385,-0.017536677,23.131
0.0029061485030739,0.0021258543264794,1.2968618,-0.018959448,22.805075
0.0026596877271262,0.0073814620907744,1.2332755,-0.010371931,21.216854
0.0049298035118464,0.0058965110793507,1.2373583,-0.008663014,19.050648
0.0086426751009187,0.0032100440720691,1.2472198,-0.00632032,15.645851
0.0026461383020917,0.0085684155965189,1.2186419,-0.008387409,20.809559
0.007770534115838,0.0049459389640748,1.2311983,-0.0050196573,16.055235
0.0089712546368563,0.0081121970951775,1.1843332,0.0023702756,13.570874
0.0010929983581881,0.0052417664096376,1.269686,-0.017001703,23.86474
0.0018540207457602,0.0054362609911408,1.2624781,-0.015218146,22.87845
0.0118695912373746,0.0056917060928473,1.1960386,0.003609866,11.088931
0.0065026127481149,0.00119936657338,1.2856624,-0.013720848,18.85435
0.0004744715978342,0.0036659219746716,1.293111,-0.020941377,25.18346
0.0057621449935403,0.0100585927369884,1.1804812,-0.0002098754,16.611305
0.0095502971371875,0.0070419302821075,1.1939535,0.0016632602,13.2740345
0.0058101808561129,0.0036924537339638,1.2591279,-0.010759659,18.790564
0.0021757713698362,0.0075728420829302,1.2339573,-0.010950431,21.726246
2.1356169057322293e-05,0.0060714064112815,1.2661606,-0.017605685,24.859919
0.0025325332068387,0.0020144359832831,1.3005978,-0.01987233,23.294357
0.011642686579027,0.0040778159320556,1.2174932,0.0005761385,11.896783
0.0057399913550693,0.0071430046318873,1.2167814,-0.005075671,17.658302
0.0039153876945581,0.0103608770393982,1.1883987,-0.0030575916,18.670507
0.0089368078517046,0.0090755341206588,1.172598,0.0038718656,13.279111
0.0057526872239176,0.0072738721322297,1.2150822,-0.0048341677,17.597435
0.0017703396345147,0.0085901343111954,1.2239056,-0.009978585,21.846846
0.002439193506001,0.0039279697735935,1.2774758,-0.016715534,22.717941
0.007810414370566,0.0092504953835831,1.1775564,0.0021472722,14.515194
0.0058970208230298,0.0049723877794072,1.2427055,-0.008429289,18.23708
0.0089787732717608,0.0058946250570882,1.2117949,-0.001246281,14.326732
0.0067897421674157,0.0040470060415662,1.2485461,-0.008335963,17.514462
0.0093563750747108,0.0123992891157196,1.1286933,0.009929821,11.66188
0.0105277192632176,0.0090379230053783,1.1630034,0.006625615,11.47469
0.0013635402157066,0.0080883356707977,1.2326921,-0.011592247,22.514086
0.0067169918870447,0.0124574160527244,1.1446689,0.0053937137,14.668834
0.010077990860329,0.0067109958871843,1.1947228,0.0020686984,12.782943
0.0093320720057388,0.0070844047224986,1.1948023,0.0013413504,13.509955
0.0069574031475869,0.0016404101080098,1.2773204,-0.012109503,18.163435
0.0045402403798763,0.0014210865874088,1.2952937,-0.01706066,21.102362
0.0029337571987049,0.0105349804962595,1.1924381,-0.004560247,19.768753
0.0021279519582533,0.0100005576835389,1.2041569,-0.0069348067,20.916023
0.0076733449251166,0.0093195418482556,1.1775614,0.002014555,14.64958
0.0058268549699894,0.0021318865196582,1.2783642,-0.01339446,19.322493
0.0019271150321352,0.010990201226172,1.1931499,-0.005646251,20.802372
0.0040708382528392,0.0061924795536112,1.2391083,-0.0097589865,19.962065
0.0099618446041423,0.0075454890079597,1.1851037,0.003217429,12.629858
0.0110928404173106,0.0094952060087918,1.1537514,0.008347847,10.677775
0.0092970883003924,0.0091444134886466,1.1694659,0.004622698,12.84252
0.0089817353662549,0.00834852517319,1.1813374,0.0027731284,13.477498
0.0096358539706962,0.0098502911969436,1.1585628,0.006357111,12.213595
0.0112149564546925,0.0034253268581436,1.2282909,-0.0012669489,12.608108
0.0008094273931992,0.0027043851318438,1.3029156,-0.021986634,25.126318
0.0054017771071257,0.0049047083956217,1.2466726,-0.009463519,18.844128
0.0011976329258281,0.0049472612239573,1.2726743,-0.017313674,23.844881
0.010597849066825,0.0031852975220164,1.2351711,-0.0027832016,13.397498
0.0046510986197677,0.0011450656635939,1.2980124,-0.017328583,21.06868
0.0023133511152002,0.0055226085308618,1.2585061,-0.014200002,22.296228
0.004383445015244,0.0104508306095934,1.1843257,-0.002058059,18.087992
0.0023540546220283,0.0121356611627549,1.1762481,-0.0029589087,19.887812
0.0106749495823871,0.0085419043636777,1.1682253,0.006089464,11.476216
0.0073518740026566,0.0107269191623452,1.1621356,0.0037263334,14.534093
0.0032757173184004,0.0081101218210346,1.2203496,-0.007993959,20.224194
0.0043858061903376,0.0073845443046155,1.2223414,-0.0071626604,19.166903
0.0059928308302971,0.0056952212602031,1.2331365,-0.007034868,17.870253
0.0021179725861409,0.0102317045797881,1.2013501,-0.006565243,20.845537
0.007758914294454,0.0012517051305759,1.2770826,-0.011270389,17.359768
0.0027133401780186,0.0034330977518385,1.2818782,-0.017051764,22.566717
0.0097872762933823,0.0068155073876532,1.1952604,0.0017185807,13.080066
0.0082049535646618,0.0054084019774818,1.2227187,-0.0034558252,15.389912
0.0071397073653254,0.000674578499438,1.2881413,-0.013420269,18.289064
0.0089882185823516,0.0100490574054947,1.1601917,0.005533509,12.885948
0.0071995628308754,0.0067966374123654,1.2118555,-0.002985321,16.07473
0.006662980501585,0.0033346896237995,1.2581774,-0.009776384,17.913296
0.0090223425398969,0.0018855109244615,1.2612447,-0.007845141,15.665563
0.0060166062662008,0.008769718342503,1.1948565,-0.0018713176,16.764767
0.0091349319053671,0.0031494575104484,1.2448598,-0.005516641,15.096244
0.0110384058259094,0.007608418507794,1.1775086,0.005230576,11.380898
0.0080804130581684,0.0021754739156401,1.2635983,-0.009102456,16.660736
0.0064037584826343,0.0040809849694024,1.250561,-0.008994795,17.955238
0.0084036194368988,0.0125671220171919,1.1326408,0.008534744,12.691813
0.0077964190941441,0.0085124982625888,1.1867977,0.00091826916,14.786662
