x,y,u,v,p
0.0086038751717171,0.0095522036964034,1.0162458,-0.018835463,19.942667
0.0053542722369196,0.0059559796141218,1.01615,-0.018886834,19.953568
0.0076897134937295,0.0032890362384602,1.0162809,-0.018861793,19.943436
0.001280564014726,0.008715547730058,1.0159434,-0.018934794,19.970379
0.0111854864981314,0.0087676772629851,1.016365,-0.018802926,19.932392
0.0023952149817108,0.0020304464107972,1.0160693,-0.018935159,19.96311
0.0068293592127298,0.0129150524956515,1.0161301,-0.018851414,19.950933
0.0061577124421529,0.0041523179590419,1.0162055,-0.018880218,19.949686
0.0107368714389917,0.0091087329965499,1.0163419,-0.018808112,19.934265
0.0077872956574563,0.0092163477206053,1.0162152,-0.01884707,19.945662
0.005815867779118,0.0091934174386089,1.0161315,-0.018873334,19.953222
0.0045867692462695,0.0020291766134332,1.0161632,-0.018905945,19.954744
0.0065709734732055,0.003273302695438,1.0162334,-0.018876702,19.947714
0.0039068121783754,0.0016569574621505,1.0161384,-0.01891587,19.957174
0.0050131126092789,0.0123413887207246,1.0160598,-0.018876873,19.95767
0.0117299500074718,0.0119182399427798,1.0163504,-0.018788598,19.931631
0.000783582351239,0.0061517926720111,1.0159522,-0.018947259,19.971128
0.0052880350226673,0.0092644272276107,1.0161082,-0.018880196,19.955275
0.0038180269731002,0.0020536148216258,1.01613,-0.018916145,19.957693
0.0108309863826861,0.0116685097010645,1.0163152,-0.018801086,19.934992
0.0072543568208357,0.0046326609950819,1.0162466,-0.018864542,19.945698
0.0055371048592294,0.0111097555404145,1.0160968,-0.0188727,19.955124
0.0087232240021721,0.0114582188418631,1.0162282,-0.018829554,19.943022
0.0102824462010012,0.009713923225631,1.0163153,-0.01881279,19.936277
0.0021359366762655,0.0041627825679552,1.0160334,-0.01893378,19.965069
0.0053308028208615,0.0115351331062108,1.0160829,-0.018874481,19.956102
0.0082710688914669,0.013112983091093,1.0161891,-0.018831827,19.94547
0.0045226225247264,0.002239004320007,1.0161579,-0.018906333,19.955086
0.0021537817391412,0.0042432775097889,1.0160333,-0.018933356,19.96504
0.0049929921241165,0.0075745311475271,1.0161154,-0.018887974,19.955664
0.0100912207914296,0.0071197009118728,1.0163381,-0.01882118,19.935896
0.0033368985135935,0.0062715825357815,1.0160601,-0.018912978,19.961428
0.0097062009062552,0.0144574552509428,1.0162338,-0.018809691,19.940506
0.0003025607682588,0.0056495309713874,1.0159376,-0.018954828,19.972736
0.0062415391747127,0.0101804600264334,1.0161378,-0.018865451,19.952019
0.0071655554540992,0.0081565858526951,1.0162014,-0.01885774,19.947588
0.0045113814181371,0.0049109329818803,1.0161263,-0.018900417,19.956327
0.006585933458215,0.0064965857452469,1.0161963,-0.018869221,19.949083
0.0091536826774268,0.0111582502379172,1.0162501,-0.018824503,19.941238
0.0084750434769732,0.0036245839746035,1.0163105,-0.018850572,19.940575
0.0091038109940127,0.0041009460574123,1.0163317,-0.018841118,19.938372
0.0096248435075082,0.0120454541360859,1.0162594,-0.018816248,19.9398
0.001449829280015,0.0066069641942724,1.0159754,-0.018937364,19.968788
0.0091190063007959,0.0123296906963459,1.0162345,-0.018822327,19.941872
0.0092805807604762,0.0083973034518808,1.0162885,-0.018829063,19.939566
0.0026236130978667,0.0010599231054695,1.0160904,-0.01893431,19.961798
0.0035433861358556,0.0052024245516428,1.0160816,-0.018912666,19.96016
0.0092341077318135,0.0067730196209353,1.0163058,-0.018833347,19.939041
0.006929634285835,0.0046589118240942,1.0162325,-0.018868804,19.946957
0.0063620197313244,0.0026003796394663,1.0162324,-0.018881015,19.948214
0.0076942174144501,0.0033302631713592,1.0162808,-0.01886163,19.943438
0.0066553000183823,0.0095271496043761,1.0161633,-0.018861428,19.950144
0.0028690520188152,0.0047223033438484,1.0160583,-0.018922731,19.962523
0.0072302754802454,0.0066987145994062,1.0162213,-0.018860184,19.946701
0.0031951238626116,0.0066059292080314,1.0160501,-0.018914118,19.962118
0.0085744585449368,0.0076249676929528,1.0162677,-0.018840216,19.941946
0.0061656789201346,0.0078353354903122,1.0161624,-0.018871777,19.951284
0.0111751031317675,0.0130917284617437,1.0163126,-0.0187933,19.934263
0.0067487269036016,0.012483467121044,1.0161319,-0.018853456,19.95106
0.0021127208514456,0.0100932129836584,1.0159627,-0.018920586,19.967808
0.0021566397844974,0.0097886808785283,1.0159682,-0.018920697,19.967505
0.0039668091102653,0.0061200345230937,1.0160888,-0.018904932,19.95895
0.0049545589776587,0.0071335819771133,1.0161191,-0.018889464,19.955618
0.0059311531072075,0.0136067783834007,1.0160836,-0.0188618,19.954685
0.0047446516029292,0.0087562363295745,1.0160909,-0.018888578,19.957136
0.0085082299076543,0.0082687184512019,1.016257,-0.018839635,19.94248
0.00935934587106,0.0150997593130878,1.0162114,-0.018812858,19.942116
0.0001164516773328,0.0030946666928347,1.0159593,-0.018963113,19.972284
0.0070973902353795,0.011410405615632,1.0161595,-0.01885125,19.94926
0.0116884107429179,0.0126473937328597,1.0163399,-0.018787496,19.932096
0.0084377599977966,0.0037746555097821,1.0163071,-0.018850744,19.940783
0.0089968309341177,0.0057875624862627,1.0163072,-0.018838733,19.939522
0.0031930586931701,0.0090890354247733,1.0160207,-0.0189085,19.963228
0.0043641634211718,0.0021069267207852,1.0161527,-0.01890874,19.95563
0.0006990913731274,0.0091244530579134,1.0159136,-0.018941619,19.972784
0.005143593388076,0.0045521274150577,1.0161576,-0.018892817,19.95375
0.001048341392765,0.0051697442641509,1.0159752,-0.018945977,19.969675
0.0116144052964609,0.0076782658843942,1.0163962,-0.018799677,19.930271
0.0048380228481226,0.0056042241292638,1.0161321,-0.018894501,19.955389
0.003057936320637,0.0115245471265416,1.015986,-0.018904746,19.964815
0.0073388991601941,0.0043544730501875,1.0162535,-0.018864036,19.945253
0.0029440800829748,0.0099677428368855,1.0159997,-0.018909812,19.96457
0.0100475534241909,0.0064951561749773,1.0163436,-0.018823177,19.935793
0.0112602549705949,0.013033759463601,1.016317,-0.018792287,19.933912
0.004483268721533,0.0085168222081526,1.0160826,-0.018892601,19.958035
0.0037824433724994,0.0111400322362253,1.0160215,-0.018895961,19.961872
0.0018168017916704,0.0031297693042148,1.0160319,-0.018940374,19.965818
0.004645198418122,0.0131663810925539,1.016034,-0.018879905,19.959438
0.0084185286292371,0.0042458934069653,1.0163008,-0.01884991,19.941065
0.0090408716681445,0.00506441642826,1.0163177,-0.018839784,19.939037
0.0044821268836256,0.0105544723971915,1.0160584,-0.018888004,19.958933
0.0055749927882054,0.0121465199697533,1.016086,-0.01886984,19.955427
0.0051671778703674,0.0098522430678384,1.016096,-0.018880501,19.955996
0.0020238613114466,0.0069939076047357,1.0159954,-0.018928826,19.966772
0.0033538033074016,0.0096798653248321,1.0160205,-0.018904999,19.962872
0.0063299978562018,0.0093879602218744,1.0161511,-0.018866062,19.95133
0.0097010741681001,0.0077622327981829,1.0163138,-0.018824905,19.937674
0.0037443965385529,0.0130563723424424,1.015997,-0.018892117,19.962849
0.008868454228284,0.0077565933011888,1.0162785,-0.018836007,19.940872
0.0074610267226183,0.0044716732727618,1.0162574,-0.01886215,19.944838
0.0087806839639455,0.006257323888475,1.0162926,-0.018840566,19.940557
0.0060049518365953,0.0057601217743543,1.0161802,-0.018878624,19.950987
0.0021682475438265,0.0042888635796155,1.0160334,-0.018933043,19.965006
0.0048486104248391,0.0072970793146923,1.0161127,-0.018890515,19.956099
0.0056531323082151,0.0115413092038989,1.0160966,-0.01887019,19.954865
0.0074428745920132,0.0136095252482438,1.016148,-0.018841699,19.94887
0.0052623298526675,0.0127288271967684,1.0160657,-0.018872678,19.95688
0.000171036402431,0.0046946020143492,1.015943,-0.018958755,19.972807
0.0046328256694514,0.0098744652614045,1.0160729,-0.018887535,19.958055
0.0066435503425949,0.0044600686664088,1.0162227,-0.01887305,19.947966
0.0070258027075089,0.0135406720851052,1.016131,-0.018847391,19.950445
0.0067501854647751,0.0038629694253864,1.0162342,-0.018872984,19.94729
0.0049736170351455,0.0084802239015327,1.0161039,-0.018886164,19.956137
0.0046366346222724,0.0108130567996457,1.0160619,-0.018885352,19.958448
0.002514058759437,0.0019974036971534,1.0160748,-0.018933661,19.962645
0.0063118184426993,0.0097258814047003,1.0161463,-0.01886554,19.95155
0.0054967466130299,0.0025309370912873,1.0161961,-0.018892698,19.951492
0.002766034239398,0.003889582320348,1.0160637,-0.018925995,19.96254
0.0097933765351484,0.0069481466059287,1.0163274,-0.018825531,19.936968
0.0057257574818153,0.0053285013888092,1.0161732,-0.01888331,19.951866
0.0067428639614573,0.0091440552860467,1.0161716,-0.018861122,19.949638
0.007612826058087,0.009664502840566,1.0162023,-0.018848382,19.946526
0.0047638446936516,0.0065858073601185,1.0161173,-0.018893264,19.956106
0.0028851323462057,0.0105518612780651,1.0159903,-0.01890926,19.96505
0.0041092321244366,0.0108260262893418,1.0160393,-0.018892348,19.960478
0.0049487081932012,0.0029543032430921,1.0161679,-0.018899024,19.95378
0.0115911291308478,0.0081308988417432,1.0163897,-0.018798977,19.93056
0.0079270147695691,0.0120734357375868,1.016187,-0.018838733,19.946352
0.0048702790113894,0.0056709453429751,1.0161327,-0.01889392,19.955294
0.0031638758974379,0.0032569086173103,1.016088,-0.01892212,19.960733
0.0011339622026769,0.0051980329436973,1.0159785,-0.018944763,19.969362
0.011479255712645,0.0117980863923653,1.0163411,-0.018792175,19.932547
0.0035626175866131,0.010771684149156,1.0160166,-0.018899739,19.962553
