x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.7300311,-0.010123372,20.363321
0.0079686368852314,0.0043700060565809,0.7904845,0.00623405,19.83822
0.0064771546149116,0.0119205457687154,0.8534613,0.0053185225,19.910532
0.006439917815066,0.0018223985716833,0.7546416,0.0023277998,19.949533
0.0076188635764147,0.0040723982290636,0.78505427,0.0053795576,19.86268
0.0017790161251392,0.0066292751316067,0.7681971,-0.0058814287,20.242182
0.0030078822430473,0.0080857379972364,0.79124933,-0.0029212236,20.15571
0.0097081710468704,0.0099219073363411,0.85703,0.011361003,19.700861
0.0047689118194681,0.0106670214849092,0.8289843,0.00144279,20.029367
0.0064606087957277,0.0033197717440718,0.76947695,0.002816081,19.942728
0.0008220533639104,0.0028925010948372,0.72503954,-0.008811116,20.318125
0.0071830734378841,0.0057870080994334,0.7986918,0.0049523115,19.885614
0.0040653546792694,0.0012837386875809,0.7325087,-0.0027686357,20.109278
0.0075063223279751,0.0092109738302085,0.8344222,0.0066307783,19.85148
0.0058100314436387,0.0040775925523502,0.77219874,0.0016564131,19.983423
0.007107300135906,0.0012202355930369,0.75359637,0.0035790205,19.907145
0.0062155342292279,0.0049585271060028,0.7836581,0.0027855635,19.95321
0.0036489364924759,0.0012439449568294,0.72914225,-0.0035620928,20.136972
0.0084811751993753,0.0124988131283183,0.87347895,0.009652019,19.773859
0.0094332784058531,0.0097558192630293,0.85347086,0.010750651,19.719934
0.0040438991430728,0.0099468154100488,0.81681925,-0.00029671192,20.080301
0.0054356192745258,0.0025656323239283,0.7547408,0.00043570995,20.013681
0.0078172483536874,0.0042307126626303,0.788003,0.0058983564,19.84884
0.003288432745458,0.0056063914695257,0.7690726,-0.003043294,20.145731
0.0095726451451232,0.0113904483578267,0.8704768,0.011544108,19.704508
0.008484135920004,0.0060044661642658,0.8100653,0.007729411,19.797663
0.0086326390172357,0.0024438397436731,0.77633387,0.0071190596,19.800669
0.0038653584357243,0.0070171944618522,0.7869788,-0.0014258623,20.102427
0.0107279292223536,0.0045042807477825,0.8114634,0.012001872,19.652246
0.0046050747780344,0.0023863671253065,0.7470923,-0.0012427568,20.06959
0.0067309820679791,0.0054635576065362,0.79229456,0.0040062666,19.917063
0.001848730696924,0.0086183389264066,0.7881976,-0.0051795244,20.230692
0.0052260633269379,0.0110445111846947,0.83599573,0.0024803877,19.997416
0.0051570264351051,0.0122150855187773,0.84689623,0.002602458,19.997782
0.01060499030602,0.0040571812838816,0.80627733,0.011513591,19.662195
0.0039446835070319,0.002262935784842,0.7411395,-0.0027381182,20.113886
0.0019821461390393,0.003207841312409,0.7362929,-0.006430745,20.240564
0.0079895791248519,0.0119632871228777,0.8647528,0.00837028,19.808939
0.0104468998300178,0.0085710307348682,0.8491507,0.012612224,19.656
0.0082448078965389,0.0043381382805875,0.79213434,0.0068444014,19.819864
0.0089564482171322,0.0117892296151855,0.8699847,0.010323405,19.744455
0.0081299437051162,0.0124801082655607,0.87075716,0.008797526,19.797571
0.0026045625789979,0.0060889837235629,0.7688723,-0.0043250322,20.189478
0.003086448969063,0.0108409922990306,0.8186522,-0.0019751787,20.140787
0.008714359619839,0.0125271843815931,0.8753882,0.010109782,19.758112
0.0080883575546244,0.0115634558162223,0.8615275,0.008461833,19.803812
0.0074008155669231,0.009456197387464,0.8360148,0.006508708,19.857706
0.0106387756040617,0.0085501857579129,0.85035616,0.012825847,19.643244
0.0061283346971414,0.0093262346957189,0.8256522,0.0038231611,19.9434
0.0115214821060033,0.0054371146983787,0.8262759,0.013893962,19.59527
0.0105210921245963,0.0067066288774981,0.8315039,0.012062907,19.658045
0.0012693096926905,0.0042111990577716,0.74113756,-0.0076209307,20.284159
0.0010887807019001,0.0061980813391373,0.7591811,-0.00737679,20.289194
0.0004373323192691,0.0071372358930285,0.7636576,-0.008414388,20.329126
0.0086761619435113,0.0119243966664653,0.869319,0.009713054,19.762888
0.010840541171157,0.0092167934868655,0.8582793,0.013558269,19.62707
0.0067427592696149,0.0123013655484555,0.85907847,0.0058983564,19.891413
0.0020459878253454,0.0085295664340535,0.7887297,-0.004782796,20.21786
0.0086446869865427,0.0014712826049964,0.76696306,0.006813884,19.80343
0.0097237281621198,0.0081230485997511,0.83963305,0.010872722,19.706522
0.0037862212444134,0.0062168928259734,0.7785674,-0.0018531084,20.11059
0.0043083177263919,0.0079911075261083,0.79961115,-0.0003272295,20.069635
0.010656739858031,0.0060791948235702,0.82629114,0.0121849775,19.65127
0.0062359020748491,0.0034233532651669,0.76890665,0.002388835,19.957392
0.0029948245089138,0.0027568884711071,0.73923784,-0.00447762,20.175104
0.0118124297344395,0.007620266224392,0.8496714,0.015084147,19.56727
0.0006436603520147,0.0055271742802709,0.7494765,-0.008536458,20.320978
0.0097548858541078,0.0098840052205721,0.8570624,0.011422038,19.69784
