x,y,u,v,p
0.0034400647284706,0.0114107837377035,0.9910751,0.005072862,19.9177
0.0038922086990248,0.0072415252008499,0.98650664,0.0038006604,19.92121
0.001024755934631,0.0036141665862616,0.9778119,0.002094537,19.971487
0.0013810506266019,0.003243585111275,0.9778611,0.0020401776,19.967218
0.0061895606383124,0.001913307818951,0.98313606,0.0024845898,19.900747
0.0039532486705621,0.0097441784931815,0.9897314,0.0046236813,19.91427
0.0072633411111216,0.0063405720475912,0.9902373,0.004121095,19.874514
0.0048248300958967,0.0050936396658711,0.9851546,0.00326851,19.912855
0.0119261768264359,0.0056016943797036,0.9960436,0.004729539,19.808638
0.0078189651321584,0.0122062215063834,0.99838364,0.0061314404,19.852282
0.0035923118904919,0.0015006512172865,0.9788702,0.0018770993,19.939394
0.0035728462777267,0.0124806463575711,0.99260443,0.0054457486,19.913198
0.0028371510923676,0.0060508387847182,0.9834908,0.0032179654,19.93936
0.0044128067403561,0.0085845297283416,0.98893756,0.0043280423,19.910418
0.0091598747053447,0.0087709746912049,0.9960185,0.0052578747,19.841127
0.0082256356337776,0.0087913414877872,0.9946974,0.00509575,19.854635
0.0059495773752307,0.009146095567185,0.9918627,0.0047962964,19.886786
0.0081568314935006,0.0017172976826834,0.98573923,0.0027773678,19.872698
0.0065315314268132,0.0025908322144539,0.98448104,0.002767831,19.89416
0.006667349628601,0.0040775594880924,0.9865412,0.0032770932,19.88862
0.0078729132978242,0.0081309700223101,0.99336004,0.004814416,19.861345
0.0069842909793696,0.0080452724320213,0.99196887,0.0046255887,19.874437
0.0025725929936929,0.0027416938101847,0.97895634,0.0020907223,19.951178
0.0081742275778499,0.0087432810291556,0.9945609,0.00506714,19.855497
0.0098437702329674,0.0052888607215165,0.99264395,0.0042488873,19.839613
0.007612761921195,0.0042079660781363,0.98807126,0.0034897625,19.874582
0.0066102537763839,0.0020240250895461,0.9838913,0.0025904477,19.894384
0.0100542514535875,0.0080077520204983,0.99635184,0.0051729977,19.83
0.0002860642367441,0.0045965778856493,0.9779785,0.0022805035,19.979807
0.007773137402788,0.0107605942596416,0.9965056,0.0056536496,19.856447
0.003979420807142,0.0125600580322605,0.99328595,0.005549699,19.907106
0.006925028793044,0.0038433567965697,0.9866282,0.0032446682,19.885435
0.0014076167429228,0.0038009315627428,0.9785993,0.0022280514,19.965479
0.0070268517519583,0.0029676093690651,0.9856671,0.0029795468,19.886087
0.005701385956615,0.0117986627301261,0.99482656,0.0056126416,19.88397
0.0066112769231026,0.0068807320568583,0.98997647,0.004176408,19.882662
0.002193171903004,0.007404869151152,0.9842598,0.0035431683,19.945417
0.0078576018844557,0.0078213843123257,0.99295205,0.004712373,19.862307
0.008291319148195,0.0048287718273695,0.9898266,0.0038178265,19.863234
0.0034157000004057,0.0109247213887226,0.9904258,0.00490883,19.919245
0.004732172698919,0.0088682257016256,0.98975724,0.004484445,19.905119
0.0027465926139048,0.0021979982122513,0.9785242,0.0019448102,19.94995
0.0083125256127804,0.0125091370708826,0.99947345,0.0063193142,19.844393
0.0012534428199754,0.0043430358987534,0.9790571,0.0023720562,19.96641
0.0060297385846114,0.0025274273577238,0.9836797,0.0026533902,19.901583
0.0004696520947193,0.0048795910540585,0.9785956,0.0024073422,19.976461
0.0085161519323815,0.0079792328211707,0.99409306,0.0048830807,19.85237
0.008379073449078,0.005622344044377,0.99094796,0.004091531,19.860052
0.0019291615397189,0.0025161883492753,0.97774,0.0018990338,19.961031
0.0096375040770673,0.0100049079348833,0.99825305,0.0057452023,19.831205
0.0013735163699332,0.0077493996135162,0.9835046,0.0035069287,19.956476
0.005889022005284,0.0089764632759409,0.99155927,0.0047257245,19.888075
0.0094375923235212,0.0088412285006923,0.99650854,0.0053313076,19.836935
0.0031100333021128,0.0020197457993759,0.9788255,0.001957208,19.94512
0.0105167500523879,0.0063670366293838,0.99496865,0.004718095,19.827238
0.0104076015628592,0.0105336055246287,1.0000259,0.006059915,19.818747
0.0083626469853658,0.0130906355661268,1.0002781,0.006518632,19.842245
0.002120121268995,0.0045650409157534,0.98057896,0.0026018918,19.95333
0.0029594478366836,0.0057196665624637,0.98325354,0.0031359494,19.93838
0.0084875548995875,0.0029632323368974,0.9877718,0.0032437146,19.864904
0.0037267655624214,0.0047881776064896,0.9831865,0.0029690564,19.92951
0.0057566479329275,0.0126126786088646,0.99592036,0.0058882535,19.881212
0.0087697912700539,0.0103978941577848,0.99749064,0.0057156384,19.84286
0.0080492603962371,0.0048155367068688,0.9894631,0.0037682354,19.866785
0.0037576721400921,0.0124926383299228,0.99289066,0.005484849,19.910482
0.005030839945318,0.0039172939300635,0.98397654,0.00292328,19.912718
0.004790401334981,0.0089183715700428,0.9898984,0.0045121014,19.904142
0.0068138971720096,0.0104387035516115,0.99472106,0.005374223,19.871138
0.0084198346072873,0.004496748424325,0.98959726,0.0037329495,19.862192
0.0108219000113601,0.0066995580893988,0.995826,0.0048868954,19.822012
0.0015715210497878,0.0076290521209757,0.98363507,0.003503114,19.953901
0.0031785014366982,0.0104644125696339,0.9895098,0.0047200024,19.923773
