x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.045649312,-0.0005322695,0.018745288
0.2921112308130159,0.3947343804861884,0.03835907,3.736466e-05,0.011316575
0.3060887092941019,0.1969450122331189,0.04438553,0.00017016381,0.012008108
0.3956181278970972,0.3499137474454647,0.041575216,0.0003284216,0.008762047
0.001804273116428,0.1572645852467289,0.046715595,-0.0006683022,0.02063363
0.382044951699079,0.1568246064026723,0.04321576,0.0003959611,0.010172859
0.1655686435248001,0.3275021291629024,0.04194971,-0.00025924295,0.015154555
0.0046903071422492,0.1454538021026516,0.04656621,-0.0006592274,0.020615079
0.3833470461806496,0.2956009436323074,0.043483563,0.00032916665,0.009387188
0.0882353204587532,0.2212965888741076,0.045632236,-0.00043619424,0.017872646
0.1186269360880518,0.2369782878516395,0.04518374,-0.00035634637,0.016942821
0.3487968182152905,0.3204983233486272,0.042585395,0.00022492558,0.010183014
0.0702340981726449,0.0364113833632901,0.04157614,-0.00046452135,0.01935687
0.337988895208164,0.1537880180060988,0.043392114,0.0002753064,0.011376433
0.0033027102381207,0.2490343091147077,0.045668326,-0.0006757751,0.020103775
0.0526007594486396,0.2411930988365379,0.045519985,-0.0005386174,0.018761843
0.2480619306530683,0.0476645905352046,0.039286323,5.2273273e-05,0.014388427
0.3813524439872602,0.3566597938149337,0.041164823,0.00028766692,0.00910864
0.240004766325383,0.2850483177849408,0.043631844,-4.4487417e-05,0.0133349225
0.0292999952564958,0.186498488635589,0.046450622,-0.00059401244,0.019706257
0.1342449072448142,0.0781154940484535,0.042728297,-0.00028161705,0.017357133
0.3693240528097389,0.3280212776864863,0.04237602,0.00027394295,0.009588346
0.1927147151581739,0.3693237665965707,0.03959187,-0.00020549446,0.014178626
0.315685239668975,0.1681708448717559,0.04389424,0.00020795316,0.01190269
0.2074475347071916,0.2952196517621686,0.043323494,-0.0001353994,0.014173739
0.2811190492823653,0.0413997059549595,0.038366087,0.00014937669,0.013520695
0.2145982643888408,0.2213034752034277,0.04485462,-8.904189e-05,0.014375366
0.0318296383001345,0.3308578398995513,0.04192128,-0.0006163642,0.018864177
0.2809195756457864,0.2252165633584432,0.044560395,9.016693e-05,0.012540154
0.0494584553993958,0.3297848328550741,0.041943543,-0.0005688518,0.018375352
0.1805991569451858,0.3191537063346461,0.042353474,-0.00021621585,0.014784314
