x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.043627463,-0.001237316,0.024496354
0.2087711725715959,0.1046447727775633,0.037599407,-0.0012042355,0.01841382
0.1691610491958158,0.2508839779711942,0.033653103,-0.00013027899,0.020376481
0.1915701090337504,0.1329020842412995,0.03736552,-0.0009841155,0.019542016
0.2742592430713736,0.1271249836713532,0.03326925,-0.0016695987,0.012544908
0.2473304058685785,0.311668994153936,0.027257405,-0.00036947243,0.013582505
0.1763947945051213,0.1278812257425253,0.03832134,-0.0009295177,0.020872392
0.1330580383639701,0.164847990656788,0.038924538,-0.0005639624,0.024068154
0.057118657752798,0.2683495755641761,0.037937365,0.00034631975,0.029347695
0.1280518210363043,0.1857894578452183,0.038298212,-0.00041548721,0.024275102
0.1381400933189001,0.1721381704991763,0.038387023,-0.0005321335,0.02357892
0.1630731362246148,0.2309200060624729,0.03477832,-0.00024388544,0.02101449
0.1288884396782593,0.0551489168044635,0.04351052,-0.0011196565,0.02575139
0.1997941798310328,0.2750421075387252,0.031162344,-0.00016991608,0.017698564
0.1343360075311418,0.4085328052952243,0.028358899,0.0015503932,0.02277974
0.1913777394562003,0.2918322233737335,0.030859195,2.6958063e-05,0.018321313
0.1437918933006964,0.2087643767035702,0.036610924,-0.00030772202,0.022775926
0.0784165175937059,0.3136339830506439,0.035048567,0.0007691551,0.027410783
0.2587059567509175,0.1221704556862565,0.03429862,-0.0015306901,0.0139449015
0.1168441007397963,0.2305562752992111,0.036943637,-5.7442114e-05,0.02480916
0.0946686111322103,0.0793656687516919,0.044166647,-0.0010093283,0.02822236
0.1202780590058989,0.1178527839570408,0.04143008,-0.000815345,0.025643624
0.1119824048204961,0.0602261005930568,0.044116937,-0.0010923278,0.027071275
0.2146702702541821,0.1687648041450926,0.0347751,-0.00096528046,0.017225541
0.3962537636214502,0.1507759746987433,0.025444709,-0.003367884,0.0015709773
0.2600803309708081,0.0346840283958581,0.037509523,-0.0017331075,0.014912881
0.1598922513080326,0.3593386348190164,0.029412352,0.00086970814,0.02071599
0.2555930862591128,0.3852592814488138,0.023674928,0.00013978966,0.012836732
0.0303702555944044,0.2723989776298353,0.038873635,0.00035794266,0.031437196
0.2659743212300308,0.1592235469898462,0.03247627,-0.0014703702,0.012939729
0.1074322894700453,0.3259786196997681,0.0332466,0.0008192826,0.025041856
0.0664738844673003,0.285033256774651,0.036813937,0.00050164945,0.02850274
0.1436457040259983,0.0731080965007315,0.042090498,-0.0010667872,0.024278916
0.203430914358984,0.0542554985864314,0.03981038,-0.0013337266,0.01951436
0.280556126533442,0.3341208164898278,0.024609528,-0.00063048117,0.0107386485
0.1462292992691245,0.3254457587444772,0.031531297,0.0006333161,0.021905221
0.0083129811461599,0.2691910512275264,0.03990563,0.00027223118,0.033189096
0.1465343339763702,0.1992178950377787,0.036877953,-0.000384314,0.022634782
0.0727319614233885,0.2658588080194023,0.037381373,0.00032098778,0.028119363
0.2461309015498245,0.1133545163592847,0.035307847,-0.0014488231,0.015122689
0.0876176101536827,0.1493419166096359,0.0416468,-0.0006028246,0.027942933
0.0453377053428017,0.1541767301839452,0.04330381,-0.0006242823,0.031283654
0.2525401410610298,0.1087551958007601,0.035142265,-0.001516236,0.014626779
0.1171011486757763,0.0894910389503048,0.042715155,-0.0009580385,0.02625493
0.3971361722731836,0.1532321221013104,0.02530142,-0.0033815932,0.0014717951
0.3532645469069148,0.2745043843881004,0.023165785,-0.0021784138,0.0046446696
0.027551501363671,0.1216057834517039,0.045413934,-0.0009141695,0.0330737
0.0607563221214154,0.1113008647313981,0.044405185,-0.000882579,0.03055314
0.2289973506929455,0.1842782632774091,0.0334241,-0.0010010432,0.01587037
0.1757188332988708,0.1457600143237921,0.037643395,-0.0008372497,0.020732202
0.3996821612103879,0.2889185540100497,0.019965015,-0.0030082893,0.0005534068
0.1382609556721271,0.1147565054806034,0.040701233,-0.0008619558,0.0241969
0.2810759264310667,0.1682231604987194,0.031315528,-0.0016019177,0.011555947
0.2442472278461756,0.1103225048123963,0.035523616,-0.0014402103,0.015319146
0.1459951976244672,0.2426337586085336,0.035090648,-6.858818e-05,0.02233819
0.0396093923959632,0.2208657287130308,0.04072424,-0.0001008939,0.031091012
0.3176210753158785,0.2365985394965794,0.026643954,-0.0017854404,0.00789956
0.178936223254785,0.2590866989044071,0.032840095,-0.00013236515,0.019516267
0.1261764851090905,0.2912398845444052,0.033928357,0.00042082556,0.023669519
0.0799360572574958,0.2041690919143274,0.039703928,-0.00020758621,0.028014459
0.3828568092978027,0.2478979112650317,0.022545181,-0.0028519463,0.002154626
0.1169732868043971,0.1823895618396723,0.038950287,-0.0004089307,0.025215425
0.2896844851147378,0.0684970670295999,0.03462275,-0.0019633304,0.011883058
0.0101292902003524,0.1205575367208443,0.046187244,-0.0009981226,0.034460343
0.2758177450542648,0.3863293980505249,0.022608481,-0.00013439171,0.011149682
0.1917606749068005,0.3097026527341879,0.030078016,0.00017543323,0.018220223
0.2487864267733247,0.0733507384304652,0.03668686,-0.0015793871,0.015375413
0.2840225009035403,0.2755928927970711,0.026869975,-0.0010875296,0.010598458
0.110522267239678,0.3055049265047508,0.03400906,0.000611322,0.024872102
0.1208465526243252,0.1969047512522233,0.03816863,-0.00031928532,0.024763383
0.0934026582524437,0.2177895032819552,0.03853389,-0.00010977499,0.026810922
0.2937725764081118,0.1317854996107963,0.032024823,-0.0018724035,0.010803498
0.1355840143157571,0.0713487730168833,0.04254981,-0.0010597538,0.024971284
0.3255301132529029,0.1921254990227745,0.027952515,-0.002095146,0.007500924
0.3198619691115044,0.2488912393514615,0.026030503,-0.0017590355,0.007642068
0.082679906216587,0.0797877642390946,0.044698797,-0.00102113,0.029191293
0.1419163493598064,0.3810603426076776,0.029262148,0.0012106467,0.022159852
0.2264243443371218,0.2021129397400835,0.032838903,-0.00088064186,0.015939035
0.1160533583611418,0.1021464122659417,0.042258702,-0.00089220516,0.02617959
0.1643688901110129,0.0480615007748234,0.04204019,-0.0012045633,0.022897996
0.2254306443483404,0.1962539947984199,0.03312608,-0.0009028744,0.016071595
0.0623065890656899,0.1902935475224786,0.04105874,-0.00032363646,0.02955655
0.1321481650235792,0.3301419959473584,0.03196486,0.0007538367,0.023030557
0.1178963377612295,0.0775910407146325,0.043150507,-0.0010149609,0.02634839
0.0074201570385169,0.2572277522583485,0.04046496,0.00015266426,0.03334073
0.1202758086179362,0.1616042618078451,0.03965362,-0.0005553197,0.025152482
0.1166155879218407,0.3716258414229078,0.03081175,0.0012458134,0.024202622
0.2985553334177258,0.2978649843021859,0.02518674,-0.0011484455,0.009282388
0.1388097593180275,0.3174699613602663,0.03221699,0.0005995203,0.022534646
0.006536720471758,0.2575494389891953,0.04048618,0.00015284307,0.03340844
0.0054915918182764,0.1395666914478805,0.04558512,-0.0008788537,0.034600534
0.1331267526545271,0.1955999382511612,0.03765496,-0.00036106817,0.023769654
0.2356782724710348,0.3331249106609556,0.02692791,-6.49523e-05,0.014512338
0.3018639910105505,0.1639689310720979,0.030347787,-0.0018715691,0.009792604
0.3620503635623373,0.1495900540264324,0.027495705,-0.0027797054,0.004632272
0.1324345317810981,0.1325003807295007,0.04026755,-0.0007554721,0.024471559
0.1700810804675787,0.2206933729347345,0.034867488,-0.00035409443,0.020511903
0.1852365915944668,0.3315537212058503,0.029446088,0.0004149247,0.0186942
0.0183196682364897,0.111453208378159,0.0462242,-0.0010207426,0.033928193
0.1299958222536149,0.0575920777635704,0.043360196,-0.0011088382,0.025622644
0.1996010763451709,0.2477219769532747,0.032314144,-0.0003679227,0.01786641
0.3772666753315059,0.2832435518625607,0.02146896,-0.002582593,0.0025284663
0.2099286294401501,0.1063718617177173,0.037471496,-0.0012048017,0.01829461
0.2648961296302364,0.103100348802375,0.034691893,-0.0016490053,0.013624467
0.2333965825894716,0.2628906457251421,0.030002318,-0.0005707573,0.014948167
0.2105752221857741,0.3373944828720713,0.027976833,0.000239091,0.016590394
0.2484118963560673,0.2217769515595301,0.030917846,-0.0009830426,0.013929643
0.2664466851086136,0.1643839285012046,0.032251082,-0.001455171,0.012853898
0.1518358029415896,0.3091739095683501,0.031981073,0.0004533101,0.021504678
