x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.0071504936,3.0534342e-05,0.019872941
0.2960886460871266,0.1572365578544103,0.010889016,-0.00014744513,0.020731248
0.2851138609451895,0.1857973226103755,0.010320745,0.00023599155,0.021454133
0.1048006320078902,0.3205348895686211,0.012804829,0.004822271,0.03477124
0.1229799787825573,0.269991160388111,0.014283262,0.004074769,0.033477105
0.1689910218693579,0.046929935910333,0.021438561,0.0020457972,0.03150014
0.1033694968223133,0.0830905819228806,0.022951566,0.0030749608,0.036064424
0.385926363621057,0.3649356366891494,-0.00221733,-0.0017729234,0.013739862
0.243857307420566,0.1465504216621258,0.013932668,0.0010313559,0.024875917
0.1859633098417795,0.362734857942519,0.0075040683,0.003753977,0.028898515
0.1255765376106928,0.249997460333431,0.015040122,0.0038655568,0.033334054
0.2820933062165947,0.1687202943733403,0.011152111,0.00023980625,0.021771707
0.2457675859389715,0.322614546493437,0.0065593347,0.0020427275,0.024315156
0.1068857445145848,0.0460537999211614,0.024285398,0.002861308,0.0361884
0.0297243451845683,0.138722407083229,0.023657762,0.0041412283,0.040942468
0.3563029439094576,0.2098332291339238,0.005675517,-0.001616342,0.015764512
0.2446748073497568,0.2091953965494507,0.011373125,0.0013066102,0.024496354
0.2526805805637282,0.4053551840307616,0.0025909767,0.0025877524,0.024153985
0.3474471613350089,0.2846868818204486,0.0031363592,-0.0010084938,0.016426362
0.1793295293742925,0.3344864507439672,0.00904914,0.0036291648,0.029314317
0.2996715003513124,0.3881199648295343,0.001134716,0.0011352468,0.02050618
0.3149168356495391,0.1441837722490768,0.010419093,-0.0006664824,0.019316949
0.0848606718083346,0.4067589193814043,0.009664498,0.0060523916,0.036428727
0.1756380445285964,0.2655846404058004,0.012206279,0.0031216312,0.029583253
0.067126733361641,0.3681972715258794,0.012130104,0.005862849,0.037555017
0.0431096686731403,0.133863037971769,0.023340307,0.0039956737,0.040018357
0.0700393976571836,0.2140592942729038,0.01886388,0.0043305326,0.037538804
0.3242287308303087,0.1564352472149713,0.009456359,-0.0008771252,0.018513002
0.1913548386081361,0.254328668760805,0.011983238,0.00273134,0.028424539
0.0269559940323801,0.2726593995211245,0.017961942,0.005324142,0.040422715
0.1160674155024547,0.0366265962242678,0.024254285,0.0027188826,0.035608567
0.3568746764760221,0.1259204274074504,0.008865319,-0.0018422436,0.016066827
0.328719220686388,0.1659212408809484,0.008852683,-0.0009724926,0.018109597
