x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.0435545,0.0044653267,0.01557152
0.2406758652119366,0.1784750690806167,0.045861557,0.0047482103,0.013142677
0.1190617186602727,0.2258937478126573,0.04374869,0.004204139,0.015955785
0.1457391646528597,0.2014692636334462,0.044362023,0.0037252754,0.015436871
0.1372321642672398,0.1705041942787847,0.045067504,0.0023060888,0.016304215
0.1537278080110897,0.0464227989603783,0.048290804,-0.0065130144,0.018809687
0.0047327657918928,0.1049865579798233,0.046914175,-0.007139936,0.023042556
0.0803469347473242,0.178601175791192,0.044862345,0.0015915483,0.01821011
0.3132599763346552,0.1453542982071133,0.04819365,0.0060145706,0.012189092
0.3759744634627439,0.1546844917496835,0.04968126,0.0077917427,0.011097491
0.0393965615725374,0.1977202233988398,0.04468818,0.0021235794,0.019539114
0.1273623961368048,0.3414656976708775,0.041309193,0.004133567,0.014689963
0.1100579401970003,0.1405611008044883,0.045714572,-0.0001950413,0.017902583
0.2063008257198931,0.4213703483626267,0.03989263,-0.0031588227,0.012292761
0.2682441991473728,0.3584401587114009,0.04192169,-0.00037194788,0.010690752
0.3466026978266344,0.2587289678078041,0.046077922,0.0045889467,0.01019815
0.268484138837468,0.0544169847403073,0.049690083,0.00041757524,0.015059127
0.2838250334167972,0.345699333099367,0.042486027,0.0001565069,0.010447245
0.30296504078722,0.2457143104884179,0.0453151,0.0050383657,0.010897361
0.2020378033067642,0.3578032672591574,0.04115124,0.0014808029,0.012236353
0.2998318755223624,0.0863818742395441,0.049483016,0.0037699789,0.013583057
0.0077160557803662,0.2284888259775074,0.044426277,0.0037093014,0.02051748
0.1217366892759441,0.2075081022843159,0.04416509,0.003634438,0.0161518
0.3374353604584992,0.3977858985940266,0.042494133,-0.0061007887,0.0097595565
0.3095745099999592,0.1085539549476106,0.049104527,0.0050359815,0.012932403
0.2603936014667691,0.1986402389903816,0.04566987,0.0053032488,0.012346463
0.2161856744606941,0.0914783197592392,0.04778929,0.00036607683,0.015629742
0.1737352245770234,0.090790470622509,0.047307447,-0.0015319735,0.016945457
0.0927507275067804,0.268425783108825,0.04289539,0.005123481,0.016412467
0.1483085332163375,0.3504021762645287,0.041107014,0.0032985061,0.013927374
0.2871120158094271,0.2623817041093015,0.04455526,0.0044958442,0.010974329
0.3995343349340147,0.2850899917224718,0.047051027,0.0028160661,0.009688947
0.1704467694982646,0.3790471267017151,0.040566042,0.0012639612,0.013202805
0.3216143344989434,0.1401127532061122,0.048542097,0.0061887354,0.012127733
0.2859753090650964,0.3730883590585774,0.041902855,-0.0020305067,0.010365825
0.2129069218386783,0.1416681292451283,0.046421006,0.0029444546,0.01458526
0.2242184344478845,0.3943837319098772,0.040573552,-0.0016814619,0.011676092
0.0631115381456723,0.1022693876529682,0.046645835,-0.005136147,0.020640288
0.1359409640717613,0.3673017307486066,0.040789917,0.0029804558,0.014380526
0.3096824699096765,0.2189948062827044,0.046156958,0.0057444423,0.011120543
0.0842052155140597,0.3051126393224288,0.04221411,0.0055111498,0.01649278
0.1075520282237824,0.4140674229684521,0.040091112,0.0017510504,0.015791934
0.0028706338662797,0.2384732568176419,0.044308856,0.004256591,0.020635033
0.213104456721093,0.4138028887377701,0.040087536,-0.0028122813,0.012053791
0.2116028157222834,0.146975295634569,0.04626663,0.0031255335,0.014510071
0.0495604487172763,0.2167445911575029,0.04421778,0.0033296198,0.018805433
0.2972172038618385,0.2104878517136196,0.046094134,0.005742058,0.0114448145
0.3177164644706738,0.2368499494206722,0.045887068,0.0053657144,0.010777168
0.1358750282271395,0.1566833654047017,0.04539521,0.0015439838,0.016636794
0.2950630915601283,0.1985312320278021,0.046359137,0.0058237165,0.011657298
0.1457780889998831,0.3103863002219903,0.04192634,0.0044813007,0.01414571
0.1156917999841614,0.3948634064014309,0.040364698,0.0024293512,0.015288573
0.1855789845182016,0.2218400534579397,0.044117168,0.004610166,0.013869196
0.0910665509624559,0.3813353678447765,0.04077585,0.003947124,0.016243506
0.188100149361691,0.0740772144012694,0.047895744,-0.002189055,0.01691526
0.2399964030939345,0.150302724913443,0.046586946,0.0040443987,0.013693664
0.2315088051304468,0.3725318026826343,0.04110761,-0.00031413138,0.011462893
0.1542986899433345,0.0562403273246336,0.04803796,-0.005494371,0.018513259
0.2276981308561078,0.0908461688265265,0.04797633,0.000827536,0.01531666
0.1771499674368928,0.0401031914910203,0.04867907,-0.005830303,0.01818733
0.3230956352526993,0.1996014776936607,0.04699011,0.006235108,0.011176474
0.2745342809603871,0.1741507839779631,0.04657264,0.00539349,0.012454137
0.2259835160607377,0.2398003562216869,0.04410501,0.004895553,0.012528449
0.3212949285010961,0.4529878982757325,0.040924266,-0.011945382,0.0102089755
0.3817552604435454,0.1576211690095106,0.049784735,0.007917628,0.010993753
0.381143357258616,0.1487657163772915,0.050003007,0.00796555,0.011117425
0.2977569037789846,0.2154480052572032,0.045976833,0.0056830496,0.011366207
0.1026683830901927,0.2962666792814326,0.042287663,0.0052428097,0.015802367
0.0748292839991684,0.2480250165251442,0.04340644,0.004709348,0.017343635
0.0447770064353562,0.2083266309560377,0.044427946,0.0028253645,0.01913769
0.1342808634208937,0.3122475220274795,0.04188569,0.004638776,0.014534626
0.1903323216084723,0.1562714773446649,0.045785144,0.0029272884,0.014921885
0.0520839488961873,0.3353210617096689,0.041964605,0.0060907453,0.017842062
0.0019333861259404,0.1215962194992559,0.046591,-0.0053608567,0.022751637
0.0746580726646295,0.0191908346822477,0.048633292,-0.0144542605,0.022611432
0.2019696946937775,0.1492186839328051,0.046092108,0.0029454082,0.014732666
0.274314252762226,0.1610858332421647,0.046913818,0.0052069277,0.012688363
0.0538279841299366,0.2622872655718233,0.04327996,0.0051805824,0.018075401
0.0400549538868702,0.2660322179040854,0.04334362,0.005360469,0.0186486
0.118146710401311,0.2980252303120949,0.042201832,0.005036935,0.015205473
0.3174966825755159,0.1112689578991563,0.049223855,0.0054225773,0.012720637
0.1683952404447896,0.0961145031305982,0.047120884,-0.0013549477,0.016983185
0.3759277883865342,0.1537756362697021,0.049703553,0.0077950805,0.011110164
0.3695630871109175,0.2525631075862068,0.046904996,0.0049038976,0.010053437
0.1559837073785177,0.1243553129686853,0.04630144,0.00016997755,0.016696468
0.1932340232298713,0.2078561745590467,0.044524148,0.0044855922,0.013874354
0.051149686978826,0.286344046123722,0.042849615,0.0057746023,0.018009098
0.0146924462983487,0.3176574395306366,0.042775705,0.0068484396,0.01963821
0.1575074677423506,0.1143493153491602,0.046564773,-0.00045515597,0.016885843
0.1974334587003489,0.1202299675056541,0.046790436,0.0013733953,0.015501674
0.126078164882825,0.3317037248302192,0.04150565,0.0044146627,0.014757048
0.3155374384275812,0.4163892761289635,0.041559532,-0.0073065907,0.010040928
0.2761049309572858,0.4342703754688569,0.040422514,-0.0075678974,0.010730099
0.1790320094466424,0.3213987191982576,0.041790918,0.0036204904,0.013017889
0.131218694552334,0.3703307334695701,0.040744737,0.0030042976,0.0145634
0.2201440794489371,0.3027699519504462,0.04253538,0.0035990328,0.012004767
0.3840358171424245,0.2503039404446035,0.04741843,0.005046472,0.009979393
0.1268369935739035,0.2709249569340023,0.042760924,0.0049562305,0.01511576
0.1583268341055969,0.4166215198689162,0.03984292,-0.0006648451,0.013810385
0.1191508334949195,0.0335962798571238,0.04839702,-0.009910598,0.02043381
0.0998311529518437,0.4180974802390615,0.040088132,0.0018740743,0.016173203
0.3525614470498066,0.2294128819945247,0.04700096,0.0058266968,0.010430526
0.0647665576517874,0.039049895254099,0.04814394,-0.012394443,0.022387687
0.265628199862528,0.2292129823258858,0.044981554,0.0052113384,0.0117815845
0.0136697863963354,0.1608341536811319,0.045672253,-0.001145497,0.02134984
0.2410686448006541,0.2035843203159068,0.045223787,0.0050506443,0.012704579
0.1103229092480899,0.134023995010772,0.045871213,-0.0006594807,0.018044963
0.2336991068272406,0.2600666492050966,0.043711856,0.0046428293,0.012087997
0.3343445914378405,0.1737322524799032,0.047968343,0.0066815466,0.011378787
0.1084458064568295,0.1291432830708959,0.04598494,-0.0010877997,0.018227508
0.3996228394396026,0.2381574036870767,0.04824896,0.005738601,0.01000217
0.2019510580094629,0.3057304880845793,0.04229112,0.0037485212,0.012456097
0.1898256186440388,0.2500364066787267,0.04347892,0.0047689527,0.01334958
0.31338952819404,0.3059333921646734,0.0440522,0.0022480339,0.010204349
0.1438043639657471,0.1740917076171264,0.045007065,0.0026180595,0.016011856
0.3677836132509899,0.404906291779561,0.043178037,-0.008003011,0.009606723
0.2853444365611047,0.0995199345009405,0.048800066,0.0037286133,0.013643974
0.107759546468533,0.1700195796599939,0.045020536,0.0016404241,0.01734842
0.0742729447935297,0.0708148048520117,0.04737015,-0.008021966,0.021060336
0.053744510427003,0.1944841751706988,0.044648603,0.0021191686,0.018987283
0.3494789013059898,0.1761208531989354,0.04831834,0.0069886297,0.011130277
0.2543149611310265,0.1688609988951995,0.046338156,0.004867181,0.012994027
0.168947648035473,0.333535524176509,0.04148896,0.0034108013,0.013277654
0.1193428059151917,0.3044108855047155,0.042068556,0.0049768537,0.015120953
0.0753153977180161,0.3117747904396986,0.04215367,0.0056608766,0.01683815
0.2974713988324451,0.0959966847211083,0.049164727,0.0040851682,0.013439793
0.3357283542493053,0.4323210812825284,0.041699007,-0.010022536,0.009920228
