x,y,u,v,p
0.0040001693759675,0.0012993970199364,1.0591322,-0.015205212,23.025007
0.002686071350935,0.0024102290484653,1.0535841,-0.015877657,24.21984
0.0050360699418731,0.0009784043277533,1.0571295,-0.013583548,21.884085
0.0028551212298621,0.0023312662888506,1.053567,-0.015664585,24.04241
0.0052550255072944,0.0101972116792355,0.9499883,0.0045558736,18.282566
0.0031640752892252,0.0086360888584734,0.9794431,-0.0027523488,21.361992
0.0060048779545902,0.0071283238055099,0.9811422,0.00034287572,18.48975
0.0001032908642053,0.00489329718079,1.0392538,-0.016607858,26.469057
0.004414092321668,0.0093252253585016,0.9646438,0.0011747107,19.604479
0.0003398040172509,0.003408792418116,1.0550041,-0.019041382,26.726847
0.0048011235284692,0.0043275918125961,1.0199541,-0.0075571015,20.949438
0.0042160436247868,0.0115281618635841,0.9404093,0.0048988163,19.046824
0.0057782367733041,0.0105599329759665,0.9429338,0.0063087717,17.528423
0.0030050410644896,0.010390881778392,0.96014947,0.0002482608,20.916098
0.0003651397212224,0.0092599352750891,0.98766285,-0.0074909553,24.539026
0.0017303964492391,0.0038497858480624,1.0423045,-0.015117869,24.85896
0.0047173877275172,0.005121845179861,1.011285,-0.0062022433,20.762037
0.0091980944352166,0.0032940427989168,1.0076386,-0.00024050474,16.064995
0.002381216744814,0.0030840740571905,1.0475259,-0.015210934,24.344707
0.0039236281743294,0.010951668428415,0.94864225,0.0032157525,19.606
0.000741230769871,0.0062541742469695,1.020123,-0.012535594,25.184763
0.0054865164468601,0.0013322981677337,1.0505905,-0.011913188,21.209845
0.009332571066815,0.0068780113883357,0.9656959,0.0067604855,14.637244
0.0027794363717881,0.0049034101046824,1.024443,-0.010775492,23.191694
0.0048689673097078,0.0119307795476604,0.93217784,0.0069899186,18.120775
0.0066813585600509,0.0087909885329364,0.958306,0.004871294,17.087303
0.0068498474006475,0.011882534883582,0.92181695,0.010935888,15.786484
0.0119417033041577,0.0095048518797009,0.9210866,0.016835004,10.695024
0.0079551212996574,0.0045691775136378,0.9998243,-0.00042515248,17.083021
0.0059970997652699,0.0121351217006038,0.92361134,0.009669803,16.705322
0.0056198565057318,0.0020435414123282,1.0416863,-0.010236405,20.790285
0.0058202825125003,0.0099190391025701,0.9500715,0.0052019134,17.707998
0.0061763090265067,0.0091324468104271,0.9571546,0.0044672713,17.565763
0.0074467403990033,0.0088004805068455,0.95397556,0.0064631626,16.176836
0.0071283144615673,0.0107751355585406,0.93302304,0.009465866,15.851062
0.002602951492535,0.0034100724262974,1.0425655,-0.014085032,23.954268
0.0011550513113024,0.0039653494762812,1.0441378,-0.01614555,25.52094
0.0066248981152429,0.0089970348250272,0.9562442,0.005139455,17.080757
0.0048223633747725,0.0062661728082126,0.9975576,-0.0037819669,20.220388
0.0068610369970076,0.0019179429023276,1.0363088,-0.007818565,19.341661
0.0050828987078136,0.0108915111058125,0.9429547,0.0054967627,18.238686
0.0067409622417944,0.0011657589342611,1.0456059,-0.009535305,19.757654
0.0042361132884498,0.0039631038743442,1.0272427,-0.009473957,21.765694
0.0101013007768372,0.0080851851076716,0.94756967,0.010556683,13.314579
0.008348651322342,0.0060058617729527,0.9811417,0.0031043366,16.104614
0.0064453534179658,0.0023678532269935,1.0334225,-0.007836118,19.6784
0.0091946166253554,0.0024280932005953,1.0176095,-0.0018924922,16.377186
0.0014693513054882,0.0027802332066858,1.0560236,-0.01780893,25.572435
0.0102045324374315,0.0067336372580687,0.9625492,0.008276932,13.668216
0.0105288476210075,0.0091412115063085,0.93306416,0.013350628,12.449085
0.0050760006922277,0.0030052406144703,1.0336292,-0.009533234,21.09786
0.0052490324718707,0.0037345571678846,1.0243003,-0.0077475607,20.623995
0.0016975472044741,0.0054086531726677,1.0245854,-0.0121232495,24.326006
0.008221819576811,0.001733477982206,1.0309463,-0.005276002,17.780611
0.0075998068388898,0.005080627210994,0.9958997,-0.00019943714,17.32242
0.0036930194927121,0.008671954314187,0.9761227,-0.0015712902,20.70967
0.0052790145517396,0.0077467214045385,0.9780292,-3.6656857e-06,19.13619
0.004828417502616,0.0034869972115866,1.0294553,-0.009128176,21.222023
0.0058161140782244,0.007740674170716,0.9751418,0.0011060908,18.495188
