x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.029653504,-0.00013579428,0.023267273
0.0173219004720594,0.1227742228932964,0.030229166,-0.00576593,0.024404626
0.1764165538739119,0.1716546378996481,0.029986456,0.0023168176,0.017485384
0.0955374188522262,0.3496139827616946,0.02856858,0.005922064,0.020098072
0.1656758215026523,0.1718174005041582,0.029882267,0.0021412224,0.017763425
0.277161452098796,0.3771756593598834,0.030319765,-0.00085426867,0.015141603
0.1045022808668919,0.1104514933474086,0.03028293,-0.0043902546,0.02065789
0.3980363668603124,0.2347897423643615,0.034322217,0.0048178285,0.016971719
0.2520236184363062,0.2235446339973619,0.03053005,0.004756674,0.015659388
0.0082595623268879,0.1231125258315621,0.030280426,-0.006000772,0.024883766
0.2507025965778163,0.2760681358143469,0.030110076,0.0045171827,0.015338015
0.1699594511952803,0.3722184117800702,0.028768256,0.002936229,0.017195221
0.3241224961193631,0.3014720593865058,0.03165014,0.0027727932,0.015260246
0.2458905040881042,0.2710516620701658,0.03005512,0.00463973,0.015407186
0.3945782580021424,0.3342546352397012,0.03379114,-0.0007261187,0.016648572
0.1161265404241506,0.1815761057105169,0.029469207,0.0019374937,0.019232582
0.2829559942432783,0.3273877006281658,0.03052862,0.002211079,0.015040692
0.1266840428012803,0.2501238394802663,0.028929308,0.005113229,0.018357929
0.2960245466095938,0.0816280929455427,0.033162072,-0.00020124018,0.017101433
0.0333186094031447,0.1357257003591383,0.030004099,-0.003811255,0.023403723
0.0437124514992699,0.2601770713809414,0.028977707,0.0057512373,0.02216686
0.2539135292844309,0.1281932048467515,0.03164132,0.0015470833,0.016726468
0.3511510555543056,0.2873293205243752,0.032494977,0.0030788034,0.015674006
0.3085219629087635,0.1787157495716245,0.032184556,0.0046126693,0.015937489
0.2780821524809486,0.4136406978479958,0.030379012,-0.0040325075,0.015341666
0.3063756886306199,0.465159276693906,0.0,0.0,0.015715193
0.2565549014935702,0.3364686582875076,0.029956654,0.0023264736,0.015182253
0.0480308361071652,0.1563117944449947,0.029727414,-0.0013377815,0.022424165
0.2560583747960859,0.3205653694850967,0.029995397,0.003083691,0.015183713
0.3474221283056448,0.3422463484509698,0.032198146,-0.0002181679,0.015513729
0.1416734590469603,0.388983429710868,0.028634861,0.0030723661,0.018465336
0.2377110721381461,0.3980362038976084,0.029584005,-0.0010838658,0.015689384
0.3773217337486034,0.3294359946209467,0.03319235,4.2185187e-05,0.016157862
0.1531088750588409,0.4204838392555814,0.028766468,0.0007098764,0.018473636
0.0848272895996423,0.2144981312417848,0.029124454,0.0035739988,0.02022006
0.1059693244139446,0.367632092665996,0.028562859,0.0051656812,0.01981109
0.3256882989959626,0.2993300841667408,0.031702116,0.0028525442,0.015281659
0.3200779250813004,0.3009718997424401,0.031542018,0.0028591007,0.015223306
0.2148177097089518,0.1049317288863954,0.0313334,-0.0012426525,0.01763798
0.3390585009434931,0.3845114969643983,0.031920865,-0.0035553128,0.015439462
0.0984976330217462,0.2804350801986129,0.028714493,0.0059336275,0.01948018
0.2203164002679314,0.4056027613025383,0.029334858,-0.0010007769,0.016099747
0.3390426646111745,0.3676172188749457,0.031917885,-0.0020285994,0.015402805
0.0987023847779985,0.0466594944197146,0.031232432,-0.012450233,0.022128614
0.2090994994621693,0.2907978716876173,0.02937372,0.0047074407,0.015891429
0.0205063170182195,0.1946430556636502,0.029523805,0.0016119331,0.023530956
0.1675977747240824,0.0532410787279643,0.031582788,-0.00829412,0.019682877
0.1113186656897306,0.1673324307202948,0.02960439,0.00087176263,0.019571964
0.3928271763246518,0.2017015541920908,0.034391478,0.0055185407,0.016978618
0.3866054256001364,0.3051314565716456,0.033578113,0.0015606731,0.016438242
0.1645013612467579,0.3667827063646411,0.028728083,0.003363952,0.0173317
0.1247471731229777,0.3885395996318523,0.028596357,0.0037144274,0.019213151
0.3528129337795112,0.3626882834394326,0.032343224,-0.0020160824,0.01561841
0.0296465769337298,0.2750256988751621,0.029021338,0.0064359754,0.023032982
0.2293115722038481,0.1954071614385905,0.030413225,0.004053697,0.016180668
0.1953209267310268,0.0695706114484811,0.031622246,-0.0052410513,0.01865935
0.1369133948857358,0.2775894348844076,0.028810218,0.005531296,0.017929446
0.2036997281807716,0.4375056592074635,0.029226854,-0.0029677302,0.016927596
0.2251333217098238,0.4181751412213461,0.02943249,-0.0022293478,0.016124886
0.290903316183588,0.148617205466121,0.03212507,0.003428921,0.016245414
0.2830612556496143,0.2495064921798088,0.030945018,0.0047300905,0.015315663
0.3234203238121877,0.2741218753698077,0.031769827,0.003917441,0.01535086
0.2521026908361185,0.0865551472354267,0.03221257,-0.001430884,0.01737098
0.3353840651167676,0.2743110558895625,0.032100037,0.0038021654,0.015484285
0.0929225608539666,0.0825379997767472,0.030648068,-0.007996216,0.021614075
0.2127223151025392,0.1503830296707171,0.030682638,0.0018329471,0.016989809
0.3158059090507848,0.4200525381498279,0.03131695,-0.0062543303,0.015370589
0.1103904645700494,0.350778915970761,0.02855356,0.0054900497,0.019388523
0.1496916531199115,0.3957484514602669,0.028678969,0.002410993,0.018226217
0.1605395739138389,0.0700538257502774,0.031237796,-0.0066601187,0.019548323
0.2774938653763212,0.0710278112270604,0.032938436,-0.0017396361,0.017361779
0.2289366744222589,0.174876066016144,0.030630782,0.0033333153,0.016416583
0.1539488649065089,0.0609697229956393,0.031328157,-0.007997528,0.019921925
0.2247128290403823,0.1253959211082939,0.03118904,0.00057409704,0.01714721
0.20677460654942,0.1960182038499053,0.030078128,0.0038291067,0.016543437
0.3074753201451981,0.1813599368777134,0.032131627,0.0046475977,0.015908156
0.0374437012668957,0.1247484001074609,0.030113295,-0.0049289614,0.023350485
0.288824683666939,0.1601041677958775,0.03193958,0.0038078874,0.01611549
0.1697894104984756,0.093142348567204,0.030964568,-0.0038656145,0.018857919
0.3026419380586085,0.1532603119861696,0.032335594,0.0038364977,0.0161901
0.2262540783309033,0.1733413879641875,0.030606106,0.0032273382,0.016472902
0.3901034183548818,0.2588544698530643,0.033902958,0.0039783567,0.016656857
0.0982010135299283,0.0594153396593475,0.031021789,-0.010730758,0.021874994
0.2693154454391597,0.2638761607492215,0.030550316,0.0045876354,0.015269261
0.1249425019768675,0.2184981643804841,0.029159024,0.0040199608,0.018586498
0.1148952263944378,0.0994881043397268,0.030476525,-0.005202666,0.0204666
0.184349091176725,0.1939931710540379,0.029827908,0.0035021156,0.017038245
0.1171069010434,0.3743598644464527,0.028567627,0.0045727342,0.019364055
0.3407613443982467,0.4024467631222696,0.031993702,-0.0053966194,0.015522432
0.0316765197875882,0.2355497968387344,0.029177383,0.0045502037,0.022801507
0.2082488813929221,0.1458962278462865,0.03067787,0.0014675707,0.017133739
0.1712812255534598,0.249973170783,0.02920945,0.0050090402,0.016925287
0.20791536438072,0.4078919300221698,0.029178932,-0.0006814152,0.016424578
0.3724202033621496,0.1974711731725146,0.033770636,0.0054142326,0.016532507
0.1237606681353428,0.0651641827292771,0.03104408,-0.008836642,0.020815022
0.0656227097111979,0.1465269538187322,0.029792741,-0.0018721968,0.02171911
0.1229226973951539,0.4145670165497389,0.028672293,0.0024057478,0.019754317
0.2243939129992701,0.4181012458150251,0.029422358,-0.0021925122,0.016140234
0.1107135892212424,0.1874280364609967,0.029393986,0.0022336096,0.01937494
0.1203539269427947,0.2250331078558184,0.029089525,0.0042714924,0.018711861
0.0689071579861121,0.1100487411873648,0.030235007,-0.0056176335,0.022116184
0.1181054704239321,0.0825121386196886,0.030742005,-0.0069886595,0.020668421
0.0874768578380718,0.0483876134792198,0.0,0.0,0.02253631
0.0700078912658002,0.1641781605113699,0.029597476,-0.0001720339,0.021308515
0.2941478792662978,0.3826921861926873,0.030709222,-0.00186266,0.015124466
0.1171311676999966,0.3146972037826949,0.028607562,0.0058573335,0.018792
0.2604264786492111,0.2874137279000231,0.030229524,0.004163608,0.015215468
0.0719184938906749,0.3217260278776889,0.02865763,0.006725535,0.021021482
0.1664059605404315,0.3785694373011365,0.028746441,0.0027342886,0.017379936
0.1325926009827937,0.4317302837037622,0.028756574,0.00085161626,0.01962566
0.1050653775826687,0.2506879444987357,0.028874949,0.005179152,0.019205246
0.0213079275841644,0.1161748765882182,0.030284598,-0.006448522,0.024292253
0.0382632871314292,0.1408148397241875,0.029927805,-0.0031312853,0.023090586
0.1358444072772634,0.1380422403054605,0.03006418,-0.00087048113,0.019112375
0.2520152259065344,0.1893863249601236,0.030864313,0.0041401237,0.015984248
0.145413786172749,0.3426167815555067,0.028637484,0.0047740787,0.017828327
0.2730017466787641,0.1851788767274473,0.031317547,0.0042893738,0.015887115
0.1358870701383696,0.1434880512950506,0.029996112,-0.00042797625,0.019030396
0.173657331371277,0.3654709113135105,0.028795555,0.0031407923,0.017013919
0.2254562386104468,0.2652659311388436,0.029756382,0.0048428625,0.0156953
0.1175637054343135,0.3461254132398471,0.028558925,0.0054029077,0.01900969
0.3405080034790745,0.355783563134215,0.031970814,-0.0010873228,0.015409987
0.1397045739391703,0.1854698061179289,0.029540852,0.0025178045,0.018376295
0.0022526377417207,0.101355853719747,0.03057225,-0.009018794,0.025532352
0.14578832326707,0.2305269605088896,0.029165462,0.0045552105,0.01779398
0.2056785824186293,0.4430985342845911,0.029274061,-0.0035792738,0.01695427
0.1641382181656927,0.1438529110353412,0.030203894,0.00028954446,0.018180545
0.3929584683474708,0.2102177863490431,0.034326747,0.0053949207,0.01693895
0.2900625395209312,0.108468937037684,0.032638505,0.0013995022,0.016754474
0.2912368582841136,0.3855824594646286,0.030639485,-0.0020070225,0.015137028
0.1377088565789832,0.3027608424707358,0.02870293,0.005573854,0.017924052
0.1322890994314994,0.4097605321251796,0.028664783,0.0022952408,0.019212004
0.2636783369237717,0.1322864840187604,0.03177066,0.0020335764,0.016582098
0.3485479392930422,0.2563705525072718,0.032590225,0.004315838,0.01575626
0.2272372091140983,0.4536321358367808,0.029603198,-0.005692616,0.016538452
0.2877401122518685,0.2766031094034357,0.030867532,0.004167661,0.015167054
0.2375847550615148,0.1472252045284139,0.031104758,0.0022107214,0.016650792
0.0318753874792615,0.1261316125109536,0.030119494,-0.004934326,0.023608245
0.2319131285141783,0.2377259156231235,0.030062273,0.0048240274,0.015770387
0.0815382584810072,0.1867582590367356,0.029365376,0.0017900318,0.02057087
0.1847664443846728,0.2599069171268854,0.029270962,0.005066499,0.01652969
0.2070302705246728,0.2938661832025214,0.029331401,0.0046832412,0.015926939
0.3381300830017661,0.273035401986559,0.032185033,0.0038231462,0.015525218
0.1491618117400449,0.3834763693893382,0.02865453,0.003081426,0.018083628
0.2102268570320472,0.1265157695770265,0.030962184,0.00024794042,0.017381083
0.1636806765926353,0.0799300649027821,0.031110242,-0.005448833,0.019268613
0.0090584575747449,0.2676596681677505,0.029231265,0.006292209,0.024240356
0.1217589296871457,0.1603269009079165,0.029721096,0.0005566925,0.019278947
0.2195296681169862,0.0693508890728705,0.031954244,-0.004250422,0.01816114
0.1380329064301379,0.324683710982278,0.028638199,0.005338058,0.01799741
0.1751864943782286,0.179251933237161,0.02988942,0.0026982874,0.017425511
0.287804415630634,0.0891128495480807,0.03287156,4.6238303e-05,0.017031085
0.196780814444763,0.1461695492019918,0.030525401,0.0012197345,0.017358687
0.1904170996213674,0.2957431941596869,0.029125884,0.0048758835,0.016296502
0.2340752414987555,0.2599496916070439,0.029929593,0.0048274845,0.015601244
0.2314917535628053,0.1422665926230034,0.031069592,0.0017986149,0.016800698
0.1998076611228942,0.1416723853150879,0.030620173,0.0010014623,0.017360222
