x,y,u,v,p
0.0109530125275937,0.0057316051105773,1.0041978,0.0022766888,19.444052
0.0023083847073634,0.0074885930107442,0.9941467,0.0014546216,19.567762
0.0024991959503726,0.0071274611006797,0.99393415,0.0013535321,19.565939
0.0088443115504936,0.0112487546150439,1.0086989,0.0039379895,19.459806
0.0069489855492863,0.0100102705745126,1.0042816,0.0031597912,19.491549
0.0049214542831965,0.0039245892269272,0.9930428,0.00059631467,19.538988
0.0035808844370068,0.0100601029717223,0.999501,0.0026104748,19.541536
0.003032003253358,0.0080084560121099,0.99590576,0.0017617047,19.555521
0.0050176395381076,0.0079143547239365,0.9986341,0.0020687878,19.526224
0.0044412004202882,0.0037014449549412,0.9920447,0.000428468,19.546755
0.0077637749425975,0.008810282858682,1.0038174,0.0028622448,19.482805
0.0084312071141664,0.0067171859606528,1.0019127,0.002211839,19.478819
0.0109462842298311,0.0075810008576544,1.0067093,0.0029537976,19.43889
0.0079392513237901,0.0081693010723586,1.0031922,0.002660066,19.482027
0.009019932767811,0.0110800981081695,1.0087231,0.0039055645,19.457663
0.0052149777095382,0.0125709534058763,1.0052872,0.003804475,19.510092
0.010439776386507,0.0059221413589754,1.0037189,0.0022633374,19.451147
0.0026000755851032,0.0066693400826514,0.99344563,0.0012047589,19.565733
0.0046856370001826,0.0123493192874657,1.0042248,0.0036328137,19.518595
0.0076594037999897,0.0010481404911267,0.9930483,6.943941e-06,19.506392
0.0018519237340051,0.0036954738477135,0.9883014,-1.2129545e-05,19.585299
0.0012451977761155,0.00426060996127,0.9881995,9.277463e-05,19.592722
0.0009244453915486,0.007187546803089,0.99174094,0.0011093915,19.589201
0.0075579882616635,0.0062438103333619,1.000003,0.0018933117,19.493166
0.0010107900777145,0.0076711831421459,0.992535,0.0013001263,19.586546
0.0048600704392794,0.0094322056451103,1.0004894,0.002595216,19.524286
0.002847579094326,0.0052133245462858,0.9918122,0.0007107556,19.566175
0.0061351535140975,0.001653014648321,0.99167275,-3.311038e-05,19.52735
0.002270380087555,0.0050441246838955,0.9907527,0.00055626035,19.575243
0.0045255706468061,0.004951817978812,0.9938718,0.00090149045,19.541967
0.0098478723605696,0.0095587090569016,1.0078408,0.0034897625,19.44964
0.003591128079673,0.008378750120671,0.99721634,0.0019944012,19.546156
0.0042019586932485,0.0039525140586298,0.9920343,0.0004799664,19.549597
0.0059279913162029,0.0058761101943082,0.99716043,0.0014794171,19.518484
0.0012995302185582,0.0033910182814381,0.98709404,-0.00021621585,19.594378
0.0071411133932346,0.0012489754788222,0.9925741,-6.4074993e-06,19.513533
0.0070230913155329,0.0088631136586827,1.0028176,0.002759248,19.493692
0.0048635734459597,0.0116488441776663,1.0035216,0.0034058392,19.517927
0.0105124611029039,0.0056803478640839,1.0034908,0.002185136,19.45077
0.0046186363335525,0.010805868466653,1.002013,0.0030567944,19.523981
0.0059563588830801,0.0014906358288289,0.9911964,-0.00011894107,19.530466
0.0110977948620888,0.0059701188621993,1.0047253,0.0023892224,19.441198
0.0008853029686831,0.0053397971025344,0.9891629,0.0004246533,19.59503
0.0063156999370062,0.001680199249132,0.9919721,8.85129e-06,19.524591
0.0011030132717652,0.0042880877464025,0.9880334,7.942319e-05,19.594751
0.0110925661380337,0.0073422138945076,1.0065936,0.0028889477,19.437384
0.0009090102489879,0.0083968849839226,0.9933702,0.0015442669,19.585997
0.0037247601880834,0.0024896067510087,0.98935056,-0.00013419986,19.560846
0.0039544454838301,0.0107825654185446,1.001033,0.0029366314,19.533934
0.0036137762190579,0.0062255347873111,0.99430335,0.0012123883,19.551916
0.0075172735252491,0.0103482951701062,1.005564,0.0033848584,19.482103
0.0011700415224131,0.0081104585916535,0.9933598,0.0014851391,19.582933
0.0009979841531058,0.0059420118535232,0.9901469,0.00066307187,19.591623
0.0076090951311298,0.00096831162836,0.99286306,-3.120303e-05,19.507353
0.0113015939539428,0.0097767311487204,1.010219,0.0038140118,19.427366
0.0042566898944403,0.0012793798797951,0.9884602,-0.000485152,19.556376
0.007467671500599,0.0078254094980321,1.0020393,0.002457887,19.49003
0.0062931457232347,0.0020792698667551,0.9924898,0.00015190244,19.523802
0.0052801238083764,0.0016511456648938,0.99044466,-0.00017425418,19.540094
0.0077240843817459,0.0113885241276537,1.0072875,0.003798753,19.47608
0.0048326834514916,0.0053008073128429,0.99479127,0.0010826886,19.536402
0.0062366527323227,0.0023731548947574,0.9928081,0.00025489926,19.52381
0.000806466411614,0.0070936994206964,0.9914483,0.0010559857,19.591219
0.0041042046193771,0.0052022769796293,0.99361265,0.00092437863,19.547518
0.0067919715419879,0.0012671706368775,0.9920988,-5.981326e-05,19.518667
0.0031365299667308,0.0084531988867291,0.99666,0.0019505322,19.552725
0.0007064254406167,0.0058026030059605,0.98953295,0.0005657971,19.59635
0.0066833595760488,0.0117567460170262,1.0062872,0.0037529767,19.490538
0.0015040779892906,0.0081759789293777,0.9939333,0.0015652478,19.57778
0.011042590434162,0.0096488642169532,1.0096741,0.0037262738,19.43159
0.0092706159343072,0.0055573955817306,1.0015267,0.0019257367,19.469599
0.0057751522248415,0.0088504347552747,1.0010026,0.002539903,19.512323
0.0046549644507213,0.0006574232392878,0.9881803,-0.0006453693,19.552187
0.0050417001657194,0.0106621091514356,1.0024285,0.00308159,19.518091
0.0074327747098145,0.0055453522917167,0.9988723,0.0016072094,19.497
0.0028274548744568,0.0063394118107934,0.99332607,0.0011208355,19.56328
0.0066822356726313,0.0044523701959187,0.99629307,0.0010826886,19.511267
0.0085739332683219,0.0073471634902932,1.0029755,0.0024674237,19.47489
0.0017571703150344,0.0080598368346462,0.99413824,0.0015671551,19.574335
0.004260573605872,0.0095715981709023,0.99980664,0.002545625,19.532824
0.003641768139597,0.0084258539149457,0.9973519,0.0020191967,19.54527
0.0024980943914514,0.0069023468985264,0.9936203,0.0012715161,19.566599
0.0085996261191811,0.007803025654309,1.0036361,0.0026352704,19.473215
0.0054023098365246,0.0032069115188046,0.9927466,0.0004170239,19.533876
0.0041566660160996,0.0036523963130377,0.9915674,0.00036361814,19.55115
0.0063478619978509,0.0093039715446467,1.0024512,0.002803117,19.502485
0.0009004650235893,0.0077320333090555,0.9924569,0.0013058484,19.588007
