x,y,u,v,p
0.383381125192436,0.1946281592270948,0.034393676,0.001174748,0.02073095
0.1013163764013364,0.4216525276735787,0.0351466,-0.0033088326,0.026177503
0.0092399606271753,0.1368753527355499,0.026898034,-0.0018953681,0.024484448
0.2637232954191585,0.2205206923423899,0.030405171,-6.020069e-06,0.016590603
0.0237689540552017,0.1194217735652827,0.026786216,-0.001853764,0.022588767
0.2886692184732277,0.1871010629131528,0.031089552,3.0696392e-05,0.016692467
0.3072651148896105,0.2070947768783154,0.031618007,0.00043338537,0.017247327
0.2823336563036757,0.3954870755682708,0.03401316,0.0010825992,0.015683986
0.3895217806737321,0.346451815123495,0.035473473,0.00325495,0.019139685
0.2708529078907432,0.1306278510836149,0.030951746,-0.0006596446,0.015725888
0.3613325722691841,0.2558180696047059,0.033491023,0.0016973615,0.019198187
0.3356481062911345,0.2704449621728374,0.032722242,0.0014473796,0.018009968
0.338470609444421,0.2888477538109388,0.03298212,0.0016693473,0.017941572
0.2165037733307471,0.3150295230453827,0.03078819,-0.00040775537,0.017583795
0.3409051655191529,0.4120896799356768,0.035714753,0.002642095,0.015433258
0.0694956874158743,0.1777126518181473,0.027360924,-0.0018840432,0.021779902
0.3578980218632861,0.3133782457222704,0.033896692,0.0022630095,0.018338002
0.2059510714455583,0.2124493139941004,0.02910722,-0.0007455945,0.016857184
0.335182050428525,0.4051531201492039,0.035357364,0.0024544597,0.015554673
0.1605885436474198,0.0822767276335695,0.02861584,-0.0016512275,0.014932788
0.3503073424001995,0.3073631301101303,0.033573397,0.0020601153,0.018132336
0.3119391186656198,0.1451581755301882,0.03214217,-0.00017470121,0.016971536
0.2260378707636722,0.3536949928040978,0.03193999,-0.00022858381,0.017327406
0.0871267279464421,0.1583550535016004,0.027286895,-0.0017674565,0.020024933
0.0437413213142373,0.1836868503429488,0.027409442,-0.0020142198,0.023834579
0.3616394564029707,0.343314314427017,0.03450597,0.002625525,0.017906316
0.0947045574478915,0.0416482617539309,0.027872331,-0.0019831061,0.015615336
0.1048805424886962,0.4186453122651081,0.034925826,-0.0031971335,0.025761254
0.0860278198374283,0.0546405643740874,0.027567394,-0.0019246936,0.016437627
0.0036997532814934,0.109825359709028,0.026711948,-0.0018193126,0.023655422
0.1617629757733527,0.3173919116055386,0.030414827,-0.0013611913,0.019870795
0.1878502092300427,0.3000767419693158,0.030132063,-0.00089365244,0.018454798
0.2961235772350879,0.0864189349974355,0.032456525,-0.0009854436,0.015655078
0.2110507781853539,0.438938819442882,0.035211332,-0.0008252263,0.017406471
0.1395040235317949,0.3476026906011857,0.03138829,-0.0018869042,0.021677472
0.1389593742861824,0.3829696107882748,0.032815464,-0.002143681,0.022207238
0.1907919029547157,0.3206936268669627,0.030674227,-0.00087195635,0.01852233
0.2263326529621261,0.0966710524291441,0.030062683,-0.0012534261,0.014678604
0.1781010207169006,0.0600385451339565,0.029346474,-0.0017418265,0.0140398955
0.319205781052067,0.4380366407075231,0.036196,0.0021566749,0.014371491
0.3167083066972563,0.2054562967919117,0.031920798,0.00053185225,0.017520793
0.1867166718543888,0.434277660382056,0.035010464,-0.0014306903,0.018945701
0.1963787658621722,0.1770918238087003,0.02880574,-0.0009712577,0.016445108
0.2264611104923456,0.2971388401726826,0.030533917,-0.00024956465,0.017263599
0.2817208844623368,0.2469917376255084,0.031004556,0.00041776896,0.016857035
0.3808411178847299,0.2801135696688686,0.034330733,0.0023046136,0.019971557
0.152175833287662,0.1913860938235511,0.028138645,-0.0013312697,0.017933615
0.3161634447608783,0.422234374999165,0.035540707,0.0020250678,0.014872438
0.124010107809148,0.1060341119995528,0.027713068,-0.001675427,0.016651638
0.0631374474756325,0.1324616555174307,0.0270058,-0.0018287301,0.020499475
0.3038338648811631,0.13773512674962,0.031945713,-0.000326097,0.01662559
0.289655358298299,0.4000974063516255,0.034288533,0.0012734532,0.015520102
0.2717011886673321,0.4076447759815189,0.03429175,0.0008292794,0.015611834
0.2928872849316922,0.2685221371361898,0.031478174,0.00073605776,0.016990848
0.0261819847853405,0.1231220412771828,0.026810177,-0.0018609166,0.02257689
0.1561651809730314,0.2753955003349143,0.02933503,-0.0013316274,0.019498445
0.2362247177255263,0.4372973028991184,0.03520132,-0.00014394522,0.016179062
0.1710983494150719,0.4238033307639681,0.034550555,-0.0017438531,0.020058967
0.1016319267739052,0.1233779809724981,0.027342208,-0.0017154813,0.018117927
0.3280592672843225,0.2613743743277117,0.032419093,0.0012376904,0.017816998
0.318695423625231,0.209497218405103,0.031978972,0.0005964637,0.017595269
0.3998570025158963,0.2263541665365253,0.034931906,0.0018468499,0.021741338
0.2823491289984592,0.1391483321121633,0.03122092,-0.00048547983,0.016070284
0.1662791193203287,0.3866754300622703,0.03287197,-0.0016034245,0.020281501
0.1035835411018407,0.170978406910399,0.027492769,-0.0016915202,0.019543149
0.1626323975049756,0.0677527195886263,0.02885557,-0.0017326474,0.014489717
0.2850672298674507,0.4416296976692227,0.03581906,0.0011989474,0.014566517
0.3377044901433856,0.2056267015584473,0.03262735,0.0007892251,0.018294014
0.1246930205108651,0.1559339664037222,0.027637608,-0.0015688539,0.018098123
0.1149319035071168,0.2866394652548101,0.029479034,-0.0019193292,0.022128262
0.2919359089949042,0.2441511584137835,0.03125871,0.00054627657,0.016992278
0.3334022618864136,0.1711417436071698,0.032657273,0.00033158064,0.017998792
0.3777200422696465,0.2546246602259646,0.034081586,0.0019312501,0.02008418
0.2448507568217295,0.2501711298429316,0.030170329,-0.00010114908,0.016777672
0.0823787262633943,0.0691316368578146,0.027369149,-0.001874268,0.01712612
0.0030705860122909,0.2814166521372797,0.030253299,-0.0029765964,0.0319343
0.377644177520841,0.3538265695620179,0.035216816,0.0030764937,0.018341936
0.2448684009373519,0.3446721601052455,0.031909354,0.00015968084,0.016870297
0.3786958747919716,0.4042754047652346,0.036479004,0.0035728812,0.016796716
0.0705086996269537,0.3151283635451481,0.030614384,-0.0026829839,0.026469536
0.2706096993678091,0.4192300813959595,0.0347215,0.0008036494,0.015404022
0.2714858725114175,0.1161532010674582,0.031147964,-0.00079756975,0.015519491
0.0378513104584264,0.265902893878174,0.029275306,-0.0025750995,0.02769021
0.1001713342705107,0.1379880807125618,0.027327903,-0.0017071366,0.01866401
0.140101691943605,0.1871145663998893,0.02796162,-0.0014360547,0.018299527
0.2971779352896408,0.2006744673922986,0.031314857,0.00025242567,0.016964324
0.1733135698374514,0.3468673317204014,0.03137184,-0.0012640357,0.019572146
0.1979157885578261,0.2861708430278236,0.02993787,-0.0007261634,0.017956562
0.3131630862781731,0.1924360811331361,0.03183938,0.00035768747,0.017361112
0.3388540112359496,0.2808910363004779,0.03291405,0.001601398,0.018034078
0.3604815227745533,0.2914201883797502,0.033716686,0.002083838,0.018778957
0.3562730799604178,0.258468258186775,0.03332687,0.0016492009,0.018935986
0.2236416105234901,0.0810234352622545,0.030221708,-0.001401484,0.014335669
0.1123240726157542,0.4130591073715907,0.034520514,-0.0029760003,0.024936862
0.1214145467985701,0.2178309006601639,0.028102286,-0.0016160607,0.019967921
0.1065283970717866,0.0822857825486598,0.027609475,-0.0018020272,0.016554318
0.154354717224947,0.0468046265836196,0.02899719,-0.001894772,0.014040179
0.3265073288893991,0.4186017255249627,0.035616882,0.00229007,0.015038229
0.2842785993978423,0.3610308545836737,0.032994278,0.0010406375,0.01622913
0.3676336145523178,0.2122367631230944,0.0336963,0.0012375712,0.019750632
0.0767222448019608,0.2828175979136291,0.029486783,-0.0023483634,0.024884261
0.1433571905805782,0.0443850563358592,0.028788812,-0.0019292235,0.014199263
