x,y,u,v,p
0.0034400647284706,0.0114107837377035,0.868609,0.0019544065,21.37786
0.0038922086990248,0.0072415252008499,0.9075704,-0.0058844164,22.31104
0.001024755934631,0.0036141665862616,0.95577866,-0.020887144,26.88774
0.0013810506266019,0.003243585111275,0.9578506,-0.02082581,26.605772
0.0061895606383124,0.001913307818951,0.9497809,-0.011888064,21.523958
0.0039532486705621,0.0097441784931815,0.8827208,-0.00036910176,21.368248
0.0072633411111216,0.0063405720475912,0.9015797,0.00026024133,18.753754
0.0048248300958967,0.0050936396658711,0.9245605,-0.008278631,21.986116
0.0119261768264359,0.0056016943797036,0.8882749,0.0096741095,13.72065
0.0078189651321584,0.0122062215063834,0.8414689,0.0138443485,16.09624
0.0035923118904919,0.0015006512172865,0.96524125,-0.019204058,24.661554
0.0035728462777267,0.0124806463575711,0.8575092,0.004528962,20.852509
0.0028371510923676,0.0060508387847182,0.9239053,-0.011031069,23.943203
0.0044128067403561,0.0085845297283416,0.8920905,-0.0017485246,21.24367
0.0091598747053447,0.0087709746912049,0.86932975,0.009835459,15.756585
0.0082256356337776,0.0087913414877872,0.87324977,0.007700011,16.809637
0.0059495773752307,0.009146095567185,0.8798029,0.0030973256,19.284546
0.0081568314935006,0.0017172976826834,0.9430521,-0.0075265244,19.333977
0.0065315314268132,0.0025908322144539,0.9416258,-0.009574294,20.894884
0.006667349628601,0.0040775594880924,0.92643124,-0.006020494,20.221886
0.0078729132978242,0.0081309700223101,0.8812991,0.0054888576,17.438778
0.0069842909793696,0.0080452724320213,0.88606066,0.003214687,18.48234
0.0025725929936929,0.0027416938101847,0.9575429,-0.01897756,25.405111
0.0081742275778499,0.0087432810291556,0.87395036,0.00747931,16.884645
0.0098437702329674,0.0052888607215165,0.90053815,0.004142083,16.17748
0.007612761921195,0.0042079660781363,0.92098737,-0.003464438,19.093117
0.0066102537763839,0.0020240250895461,0.9468431,-0.010618396,21.001688
0.0100542514535875,0.0080077520204983,0.87288445,0.010326952,15.006875
0.0002860642367441,0.0045965778856493,0.94938236,-0.020536304,27.397469
0.007773137402788,0.0107605942596416,0.85588735,0.010749124,16.645632
0.003979420807142,0.0125600580322605,0.8549345,0.0056520924,20.357817
0.006925028793044,0.0038433567965697,0.9275966,-0.0059044734,20.007643
0.0014076167429228,0.0038009315627428,0.9522668,-0.019516729,26.380247
0.0070268517519583,0.0029676093690651,0.9357478,-0.007553093,20.195135
0.005701385956615,0.0117986627301261,0.8548243,0.008089013,18.648865
