x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.017893039,2.0995736e-05,0.021208994
0.2087711725715959,0.1046447727775633,0.021524519,0.00020173937,0.019192941
0.1691610491958158,0.2508839779711942,0.024381958,0.00013758242,0.019611157
0.1915701090337504,0.1329020842412995,0.022945888,0.000166744,0.019537307
0.2742592430713736,0.1271249836713532,0.021565557,0.000370875,0.017289124
0.2473304058685785,0.311668994153936,0.02248361,0.00032859296,0.01716815
0.1763947945051213,0.1278812257425253,0.022994913,0.00012752414,0.019980438
0.1330580383639701,0.164847990656788,0.024617888,3.0308962e-05,0.021013178
0.057118657752798,0.2683495755641761,0.02497252,-0.00012937188,0.022659652
0.1280518210363043,0.1857894578452183,0.02497115,2.3759902e-05,0.02105593
0.1381400933189001,0.1721381704991763,0.024671845,4.49121e-05,0.020838045
0.1630731362246148,0.2309200060624729,0.024645798,0.00011944771,0.019872822
0.1288884396782593,0.0551489168044635,0.020263396,-1.847744e-05,0.021634378
0.1997941798310328,0.2750421075387252,0.023725607,0.00021407753,0.018650249
0.1343360075311418,0.4085328052952243,0.017300107,6.8977475e-05,0.019845746
0.1913777394562003,0.2918322233737335,0.023340963,0.00019581616,0.01880493
0.1437918933006964,0.2087643767035702,0.024904601,6.79791e-05,0.020511441
0.0784165175937059,0.3136339830506439,0.023187153,-6.958842e-05,0.021852069
0.2587059567509175,0.1221704556862565,0.021567687,0.00033111125,0.01773832
0.1168441007397963,0.2305562752992111,0.025097586,7.174909e-06,0.021161519
0.0946686111322103,0.0793656687516919,0.022320628,-9.6052885e-05,0.022477262
0.1202780590058989,0.1178527839570408,0.023530267,-1.6495585e-05,0.02158583
0.1119824048204961,0.0602261005930568,0.020919748,-5.9746206e-05,0.022081934
0.2146702702541821,0.1687648041450926,0.02364508,0.00023274869,0.0187333
0.3962537636214502,0.1507759746987433,0.021124654,0.0006739795,0.013864733
0.2600803309708081,0.0346840283958581,0.016198598,0.00030994415,0.018105812
0.1598922513080326,0.3593386348190164,0.020544358,0.00012677908,0.019363664
0.2555930862591128,0.3852592814488138,0.018962905,0.00034656376,0.016596057
0.0303702555944044,0.2723989776298353,0.02510167,-0.00019328296,0.023393847
0.2659743212300308,0.1592235469898462,0.022801481,0.00035683066,0.017367013
0.1074322894700453,0.3259786196997681,0.022463582,9.834766e-07,0.02098208
0.0664738844673003,0.285033256774651,0.024381258,-0.0001032725,0.022319727
0.1436457040259983,0.0731080965007315,0.021037221,2.6345253e-05,0.021141417
0.203430914358984,0.0542554985864314,0.01872518,0.00017187744,0.01957301
0.280556126533442,0.3341208164898278,0.021577142,0.00040575117,0.016150981
0.1462292992691245,0.3254457587444772,0.022309564,9.251386e-05,0.019901894
0.0083129811461599,0.2691910512275264,0.025413863,-0.00024769455,0.02403108
0.1465343339763702,0.1992178950377787,0.024845354,7.250905e-05,0.020479329
0.0727319614233885,0.2658588080194023,0.024898015,-9.211898e-05,0.022232749
0.2461309015498245,0.1133545163592847,0.021355584,0.0002976358,0.018124312
0.0876176101536827,0.1493419166096359,0.024973743,-8.761883e-05,0.022352971
0.0453377053428017,0.1541767301839452,0.025733434,-0.0001918301,0.02351641
0.2525401410610298,0.1087551958007601,0.02104339,0.0003124699,0.01796966
0.1171011486757763,0.0894910389503048,0.022390284,-3.489852e-05,0.021804832
0.3971361722731836,0.1532321221013104,0.021212809,0.0006763041,0.013829492
0.3532645469069148,0.2745043843881004,0.023035027,0.0005755946,0.014448248
